#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:26+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 9.0 14.0 0.0 0.0 0.738194205753251 1.4401234892523993 
4.000063451298607 4 4 31.0 31.0 34.0 36.0 0.0 0.0125 0.6163345811319161 1.3204934382534568 
5.000063451298604 4 4 35.0 35.0 36.0 34.0 0.0 0.0125 0.6138072000937491 1.3891716921937918 
6.0000634512986 4 4 35.0 35.0 37.0 36.0 0.0 0.01 0.6124497689715899 1.3775494628450382 
7.000063451298597 4 4 35.0 34.0 36.0 37.0 0.0 0.0075 0.6128839079677987 1.356837564503142 
8.000063451298594 4 4 35.0 33.0 36.0 36.0 0.0 0.015 0.6083983078978707 1.3372998394721463 
9.00006345129859 4 4 34.0 32.0 36.0 36.0 0.0 0.015 0.6101203440126866 1.3550335852981452 
10.000063451298587 4 4 34.0 32.0 36.0 36.0 0.0 0.01 0.6119935334994037 1.3602170727803957 
11.000063451298583 4 4 33.0 30.0 37.0 34.0 0.0 0.0325 0.6020420589148715 1.3176213257189056 
12.00006345129858 4 4 33.0 30.0 39.0 34.0 0.0 0.0175 0.6087386984016676 1.3396638511064238 
13.000063451298576 4 4 32.0 30.0 38.0 34.0 0.0 0.015 0.60981701276663 1.325038734768264 
14.000063451298573 4 4 32.0 30.0 37.0 35.0 0.0 0.015 0.6091262649521082 1.3219304837222638 
15.000063451298569 4 4 31.0 30.0 37.0 35.0 0.0 0.0175 0.6110955408784474 1.302588007556487 
16.000063451298566 4 4 32.0 30.0 37.0 34.0 0.0 0.01 0.6168012631000545 1.3378673319830445 
