#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:59+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8056496718735917 2.4314018249022102 
6.000163596192132 4 4 15.0 13.0 16.0 22.0 0.0 0.0 0.7236668668770411 1.5123125303767786 
7.000163596192128 4 4 33.0 23.0 31.0 31.0 0.0 0.01 0.6341958381660036 1.3196192896981818 
8.000163596192126 4 4 36.0 29.0 34.0 33.0 0.0 0.005 0.6167639005792552 1.3636131159282565 
9.000163596192122 4 4 35.0 33.0 35.0 32.0 0.0 0.015 0.6137951262893435 1.3252309460801113 
10.000163596192118 4 4 34.0 33.0 35.0 32.0 0.0 0.01 0.6184796170641959 1.3692194572965117 
11.000163596192115 5 5 36.0 18.0 34.0 32.0 0.0 0.0075 0.5424950480797051 0.31498152128218665 
12.000163596192111 5 5 35.0 18.0 34.0 32.0 0.0 0.005 0.6218830183079994 0.5110953310677072 
13.000163596192108 5 5 35.0 25.0 33.0 31.0 0.0 0.0125 0.5600850215954248 0.5050549022662316 
14.000163596192104 4 4 34.0 31.0 33.0 32.0 0.0 0.01 0.6246168123692881 1.366874286274186 
15.0001635961921 4 4 34.0 32.0 33.0 32.0 0.0 0.005 0.6313958666777892 1.387735961031994 
