#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 1.0 8.0 16.0 0.0 0.0 0.7699964823698942 1.9657407971951164 
6.00011337332612 4 4 19.0 18.0 19.0 19.0 0.0 0.0 0.7350405138790499 1.9871293340341285 
7.0001133733261165 4 4 19.0 18.0 19.0 19.0 0.0 0.005 0.7316261019200363 1.9603018112141575 
8.000113373326114 4 4 18.0 18.0 19.0 20.0 0.0 0.0075 0.7314150328663992 1.956583721041913 
9.00011337332611 4 4 17.0 18.0 18.0 20.0 0.0 0.01 0.7347265865402278 1.9954666285512443 
10.000113373326107 4 4 17.0 18.0 17.0 19.0 0.0 0.015 0.734685143275554 1.9731103045616827 
11.000113373326103 4 4 17.0 18.0 17.0 18.0 0.0 0.0125 0.736583164249463 1.9263809414164856 
12.0001133733261 4 4 17.0 18.0 17.0 18.0 0.0 0.0075 0.7390051844656698 1.9175426480812472 
13.000113373326096 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7398893652947378 1.8975222235296085 
14.000113373326093 4 4 18.0 17.0 16.0 18.0 0.0 0.01 0.7401096494641195 1.87811187849847 
15.000113373326089 4 4 17.0 17.0 15.0 18.0 0.0 0.01 0.7468104746365705 1.9209452656093549 
16.000113373326087 4 4 17.0 15.0 15.0 18.0 0.0 0.01 0.7459708808385879 2.0030598325689253 
17.0001133733261 4 4 17.0 13.0 15.0 18.0 0.0 0.0075 0.7500356881487417 2.0082203323796963 
18.000113373326116 4 4 17.0 2.0 14.0 17.0 0.0 0.005 0.7639890782733522 2.056765506203146 
19.00011337332613 3 3 17.0 0.0 14.0 17.0 0.0 0.005 0.7737032757907081 2.0492781631272887 
20.000113373326144 3 3 18.0 0.0 14.0 17.0 0.0 0.0025 0.7791851406139644 2.10584698028826 
21.00011337332616 4 4 18.0 1.0 14.0 17.0 0.0 0.0025 0.7654527319558707 2.076959709646596 
22.000113373326172 4 4 18.0 18.0 15.0 17.0 0.0 0.0 0.757733302438281 2.0415892544272025 
23.000113373326187 4 4 18.0 18.0 15.0 17.0 0.0 0.005 0.7511089643720484 1.969646721438048 
24.0001133733262 4 4 18.0 19.0 15.0 16.0 0.0 0.0025 0.7539183037862166 2.024988433823138 
25.000113373326215 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7536239752333042 2.041593206493067 
26.00011337332623 4 4 18.0 18.0 15.0 16.0 0.0 0.005 0.7563624275822479 2.0342009325013026 
27.000113373326244 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.7581647837235543 2.1575834289530333 
28.000113373326258 4 4 18.0 18.0 16.0 19.0 0.0 0.0 0.7553659269210309 2.0988444093431595 
29.000113373326272 4 4 18.0 18.0 16.0 19.0 0.0 0.0 0.7549919167585115 2.118416233401638 
30.000113373326286 4 4 18.0 17.0 16.0 19.0 0.0 0.005 0.7497751422577895 1.9727003448738327 
31.0001133733263 4 4 19.0 17.0 16.0 20.0 0.0 0.0 0.7517650899789589 2.00656630385461 
32.000113373326315 4 4 19.0 17.0 16.0 20.0 0.0 0.0025 0.7503541356600828 2.0063080871263836 
33.00011337332633 4 4 20.0 17.0 16.0 20.0 0.0 0.0 0.7502637593890216 2.0058750651559962 
34.00011337332634 4 4 20.0 15.0 16.0 20.0 0.0 0.0025 0.744372947661999 2.011165203391484 
35.00011337332636 4 4 20.0 12.0 17.0 20.0 0.0 0.0 0.7451907649503748 2.022029775228741 
36.00011337332637 4 4 19.0 1.0 17.0 20.0 0.0 0.0025 0.733527754613217 1.7780901589037499 
37.000113373326386 3 3 20.0 0.0 17.0 20.0 0.0 0.0025 0.7600790523687635 2.0589979366655573 
38.0001133733264 3 3 20.0 0.0 18.0 19.0 0.0 0.0025 0.759886734323566 2.0676637251399708 
39.000113373326414 4 4 19.0 1.0 18.0 19.0 0.0 0.0025 0.7464401346218327 2.0649507106243234 
40.00011337332643 4 4 19.0 16.0 18.0 19.0 0.0 0.0025 0.7491156323372934 2.0583309974000064 
41.00011337332644 4 4 19.0 16.0 18.0 19.0 0.0 0.0 0.7515940467590898 2.0689555309204444 
42.00011337332646 4 4 19.0 16.0 18.0 19.0 0.0 0.005 0.7471434732327293 2.019192288568523 
43.00011337332647 4 4 19.0 17.0 18.0 20.0 0.0 0.0025 0.7421100321875899 2.073442102335311 
44.000113373326485 4 4 19.0 17.0 18.0 21.0 0.0 0.0 0.7423924352421639 2.0796088814519313 
45.0001133733265 4 4 19.0 17.0 18.0 21.0 0.0 0.0 0.7423542131737436 2.0465974724225227 
