#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7486818858058496 1.611345211296979 
8.000512281123912 4 4 33.0 25.0 35.0 35.0 0.0 0.0175 0.6162386733466045 1.261481716172919 
9.000512281123909 4 4 34.0 34.0 36.0 39.0 0.0 0.0025 0.6141031825339014 1.3642740726047033 
10.000512281123905 4 4 34.0 34.0 35.0 39.0 0.0 0.01 0.6137045150403162 1.3805828679145673 
11.000512281123902 4 4 35.0 34.0 35.0 39.0 0.0 0.005 0.6152763711193311 1.3837444388436222 
12.000512281123898 4 4 36.0 34.0 36.0 37.0 0.0 0.0025 0.6139215372287938 1.38704968285833 
13.000512281123894 4 4 35.0 34.0 36.0 28.0 0.0 0.0075 0.6080304963257631 1.388787112497366 
14.000512281123891 4 4 35.0 34.0 36.0 2.0 0.0 0.0075 0.5927649884032214 1.333540508537804 
15.000512281123887 3 3 35.0 33.0 36.0 0.0 0.0 0.01 0.620689574787198 1.3604442127263088 
16.000512281123886 3 3 34.0 33.0 34.0 0.0 0.0 0.01 0.6243402706201913 1.3750155527916976 
17.0005122811239 3 3 32.0 32.0 35.0 0.0 0.0 0.0175 0.623411387691747 1.3699350617597565 
