#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:17+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 7.0 4.0 9.0 0.0 0.0025 0.8357061522391039 2.817119249054211 
4.000176646478249 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.837515803082991 2.785153123452619 
5.000176646478246 4 4 9.0 8.0 5.0 7.0 0.0 0.005 0.8452809195298384 3.115936464070038 
6.000176646478242 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8448528349445854 2.9976613523774964 
7.000176646478239 4 4 10.0 8.0 6.0 7.0 0.0 0.01 0.8394639163942402 2.9291383075476527 
8.000176646478236 4 4 10.0 8.0 7.0 9.0 0.0 0.005 0.8420746099211481 3.011005475235733 
9.000176646478232 4 4 10.0 8.0 7.0 9.0 0.0 0.0025 0.8471090476655442 3.0227969742994296 
10.000176646478229 4 4 11.0 8.0 7.0 9.0 0.0 0.0025 0.8479720525374996 3.0272465652179243 
11.000176646478225 4 4 12.0 9.0 5.0 8.0 0.0 0.005 0.8503014352778135 3.0048632963808934 
12.000176646478222 4 4 11.0 9.0 5.0 8.0 0.0 0.0075 0.8536396837275779 3.047262432738843 
13.000176646478218 4 4 9.0 9.0 5.0 9.0 0.0 0.0 0.8617273902014874 3.2290116585411774 
14.000176646478215 4 4 10.0 9.0 5.0 9.0 0.0 0.0025 0.8626625840354961 3.3258422816704782 
15.000176646478211 4 4 6.0 9.0 5.0 9.0 0.0 0.0025 0.8625422944431504 3.390873992306673 
16.00017664647821 4 4 4.0 9.0 5.0 11.0 0.0 0.0 0.8680105106099918 3.139060126483139 
17.000176646478224 3 3 0.0 9.0 6.0 9.0 0.0 0.0025 0.8535603655259041 3.182085198355424 
18.000176646478238 3 3 0.0 9.0 6.0 7.0 0.0 0.0075 0.8551531245222234 3.5931515551818562 
19.000176646478252 5 5 9.0 9.0 5.0 9.0 0.0 0.0075 0.6653701866244048 0.4183499816297181 
20.000176646478266 5 5 9.0 9.0 6.0 10.0 0.0 0.0025 0.5515109573639146 0.07555453470757124 
21.00017664647828 5 4 10.0 9.0 6.0 10.0 0.0 0.0 0.6771173362787944 0.3874116671261823 
22.000176646478295 4 4 10.0 9.0 6.0 9.0 0.0 0.0025 0.8652528605730778 3.529846589234473 
23.00017664647831 5 4 10.0 9.0 6.0 9.0 0.0 0.0 0.6617028564929879 0.31247436975610415 
24.000176646478323 5 6 10.0 7.0 6.0 10.0 0.0 0.0075 0.8563014655183299 2.4016097635069107 
25.000176646478337 6 7 10.0 5.0 6.0 9.0 0.0 0.0275 0.8467502493280346 2.483403322823229 
26.00017664647835 7 8 10.0 6.0 6.0 9.0 0.0 0.0275 0.7181542640559885 0.19642612782502322 
27.000176646478366 6 6 9.0 6.0 6.0 9.0 0.0 0.035 0.8299648485819898 1.9356801853681964 
28.00017664647838 6 6 9.0 6.0 6.0 9.0 0.0 0.035 0.8148398491393661 1.3872090510474648 
29.000176646478394 6 6 9.0 6.0 6.0 9.0 0.0 0.0475 0.7956595061657146 1.150348188673483 
30.00017664647841 6 6 8.0 6.0 5.0 10.0 0.0 0.045 0.7949422589109117 0.9712494626315838 
31.000176646478423 6 6 7.0 6.0 6.0 9.0 0.0 0.045 0.8004482593074421 0.8641282348313866 
32.00017664647844 6 6 7.0 6.0 5.0 9.0 0.0 0.0425 0.7976456334553889 0.8188641191400902 
33.00017664647845 5 5 7.0 6.0 5.0 8.0 0.0 0.04 0.7875364472410712 1.0345679224371915 
34.000176646478465 5 5 7.0 6.0 5.0 7.0 0.0 0.05 0.7384431058536957 0.8245266952111663 
35.00017664647848 6 6 7.0 5.0 6.0 9.0 0.0 0.06 0.49766906373360265 0.009702584686134968 
36.000176646478494 5 5 8.0 4.0 7.0 9.0 0.0 0.065 0.662650541322661 0.5637520718003642 
37.00017664647851 5 5 8.0 4.0 8.0 9.0 0.0 0.06 0.6821296845896689 0.5795602344047218 
38.00017664647852 6 6 9.0 4.0 7.0 8.0 0.0 0.0775 0.6604313462348788 0.45281575334174756 
39.000176646478536 6 6 9.0 5.0 7.0 7.0 0.0 0.0625 0.6957294941947516 0.5596428211764881 
40.00017664647855 6 6 9.0 5.0 7.0 9.0 0.0 0.0575 0.7001079275333928 0.6753870941626162 
41.000176646478565 7 7 9.0 5.0 7.0 10.0 0.0 0.0625 0.6218129331705028 0.1892814263123707 
