#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8712810012662834 3.2781764022578965 
6.002074832367035 4 4 11.0 11.0 13.0 15.0 0.0 0.005 0.7832200550572094 2.2851318811974695 
7.002074832367032 4 4 15.0 15.0 17.0 20.0 0.0 0.025 0.7225158836614411 1.8137872048474841 
8.002074832367029 4 4 16.0 16.0 18.0 18.0 0.0 0.0275 0.7205413627109359 1.8124347646955556 
9.002074832367025 4 4 16.0 16.0 18.0 17.0 0.0 0.0225 0.7274974345392345 1.8928827479084247 
10.002074832367022 4 4 16.0 18.0 18.0 17.0 0.0 0.0125 0.7334946874886641 1.9112791545748047 
11.002074832367018 4 4 16.0 17.0 17.0 17.0 0.0 0.015 0.7386014277199516 1.9602691983478917 
12.002074832367015 4 4 17.0 15.0 17.0 17.0 0.0 0.01 0.737129209571681 1.9112695542080964 
13.002074832367011 4 4 13.0 16.0 16.0 17.0 0.0 0.0225 0.7363579331613956 1.8832620222385503 
14.002074832367008 4 4 13.0 15.0 16.0 18.0 0.0 0.0225 0.7336565867186537 1.9334354937371283 
15.002074832367004 4 4 13.0 8.0 16.0 16.0 0.0 0.02 0.7409154425522814 1.808375851752049 
16.002074832367 4 4 11.0 11.0 17.0 15.0 0.0 0.005 0.758842343577849 1.9229593798077733 
17.002074832367015 4 4 2.0 15.0 17.0 18.0 0.0 0.0 0.7660287346926284 2.166912640474089 
18.00207483236703 4 4 12.0 18.0 18.0 16.0 0.0 0.0 0.7564203488764059 2.0092463007635524 
19.002074832367043 5 5 15.0 19.0 18.0 15.0 0.0 0.0 0.6293265534419885 0.38158606971364933 
20.002074832367057 5 5 16.0 19.0 18.0 13.0 0.0 0.005 0.5957783386430608 0.22297577761934537 
21.00207483236707 5 5 17.0 18.0 18.0 14.0 0.0 0.01 0.555171310176312 0.11429143015352482 
22.002074832367086 5 5 18.0 19.0 19.0 16.0 0.0 0.01 0.5488162374737291 0.09083771987448266 
23.0020748323671 5 5 18.0 19.0 18.0 15.0 0.0 0.015 0.5642018224158816 0.17969135789643795 
24.002074832367114 5 5 18.0 17.0 18.0 15.0 0.0 0.0125 0.6137485024423747 0.4411911180740804 
25.00207483236713 4 5 17.0 16.0 19.0 15.0 0.0 0.0125 0.7413400186934044 1.9630903647448992 
26.002074832367143 4 4 17.0 16.0 19.0 14.0 0.0 0.0075 0.7434320357351486 1.9069360529965984 
27.002074832367157 5 4 18.0 17.0 20.0 15.0 0.0 0.0125 0.5626066194646201 0.21365804024971938 
28.00207483236717 4 4 18.0 17.0 21.0 14.0 0.0 0.0125 0.7296135158688875 1.8630754810538621 
29.002074832367185 4 5 17.0 17.0 20.0 15.0 0.0 0.015 0.7301297951971641 1.8938645347391505 
30.0020748323672 4 5 15.0 17.0 22.0 14.0 0.0 0.0125 0.7293102871230277 1.9693366379218464 
31.002074832367214 4 5 16.0 17.0 20.0 15.0 0.0 0.0125 0.7299401855141132 1.906358387049183 
32.00207483236723 4 4 18.0 17.0 20.0 11.0 0.0 0.01 0.7251566737742012 1.7570421761828223 
33.00207483236724 4 4 17.0 17.0 18.0 2.0 0.0 0.0125 0.705977831970168 1.5960443388608487 
34.002074832367256 5 5 12.0 17.0 19.0 12.0 0.0 0.0075 0.5747650331941077 0.17737084095367034 
35.00207483236727 4 4 14.0 16.0 21.0 16.0 0.0 0.0025 0.7461011527251035 1.87458872504377 
36.002074832367285 4 4 19.0 15.0 20.0 17.0 0.0 0.01 0.7302001399831229 1.8438555564769998 
37.0020748323673 4 4 19.0 16.0 19.0 17.0 0.0 0.0075 0.7333385324955708 1.8857907947224801 
38.00207483236731 4 4 19.0 16.0 18.0 17.0 0.0 0.0075 0.7340937797155656 1.8796293334678178 
39.00207483236733 4 4 18.0 17.0 17.0 17.0 0.0 0.0125 0.7350585374843367 1.8225891752292132 
40.00207483236734 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.736874479155343 1.8113916778680816 
41.002074832367356 4 4 18.0 18.0 17.0 17.0 0.0 0.005 0.7362636539100063 1.838292459376924 
42.00207483236737 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.7384700287375822 1.8210132755965143 
43.002074832367384 4 4 18.0 19.0 15.0 17.0 0.0 0.005 0.7384333466673527 1.8465801517589646 
44.0020748323674 4 4 19.0 19.0 14.0 18.0 0.0 0.005 0.7355662300197455 1.8246840514044185 
45.00207483236741 4 4 18.0 19.0 13.0 17.0 0.0 0.01 0.7383952287251218 1.8629160238919762 
46.00207483236743 4 4 18.0 19.0 13.0 17.0 0.0 0.005 0.7454489550767366 1.9367102611772873 
47.00207483236744 4 4 18.0 18.0 13.0 17.0 0.0 0.0075 0.7433569592953375 1.8804623311330244 
48.002074832367455 4 4 19.0 18.0 13.0 17.0 0.0 0.0075 0.7396419659535998 1.8498971983924757 
49.00207483236747 4 4 20.0 18.0 14.0 18.0 0.0 0.0025 0.7367928412389301 1.9141673404370418 
50.002074832367484 4 4 20.0 18.0 13.0 17.0 0.0 0.01 0.7353469383092189 1.876330573234836 
51.0020748323675 4 4 20.0 18.0 13.0 17.0 0.0 0.0075 0.7360441361419949 1.784313583961891 
52.00207483236751 4 4 19.0 16.0 14.0 16.0 0.0 0.0125 0.7391647462125396 1.843661734367739 
53.002074832367526 4 4 19.0 15.0 15.0 17.0 0.0 0.0125 0.738450362016123 1.835104051812931 
54.00207483236754 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7462692974515623 1.82938795106981 
55.002074832367555 4 4 20.0 12.0 16.0 17.0 0.0 0.005 0.7452242764892467 1.720069600532358 
56.00207483236757 5 5 20.0 9.0 18.0 18.0 0.0 0.0025 0.6803936252675838 0.4467689838574823 
57.00207483236758 4 4 20.0 16.0 17.0 17.0 0.0 0.0075 0.7442518705551914 1.9134561283084934 
