#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:47+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00313653679084 5 5 5.0 8.0 5.0 5.0 4.0 0.007481296758104738 0.8530386049190429 3.144561062269159 
6.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
7.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
8.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
9.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
10.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
11.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
12.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
13.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
14.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
15.00313653679084 5 5 6.0 9.0 7.0 8.0 8.0 0.007481296758104738 0.8391610775285285 2.8951638773779766 
16.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
17.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
18.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
19.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
20.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
21.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
22.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
23.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
24.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
25.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
26.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
27.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
28.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
29.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
30.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
31.00313653679084 5 5 6.0 9.0 7.0 8.0 9.0 0.007481296758104738 0.8395478815459461 2.8951638773779766 
32.00313653679084 5 5 6.0 9.0 8.0 8.0 9.0 0.007481296758104738 0.840919982737696 2.896152609898071 
33.00313653679084 5 5 6.0 9.0 8.0 8.0 9.0 0.007481296758104738 0.840919982737696 2.896152609898071 
34.00313653679084 5 5 6.0 9.0 8.0 8.0 9.0 0.007481296758104738 0.840919982737696 2.896152609898071 
35.00313653679084 5 5 6.0 9.0 8.0 8.0 9.0 0.007481296758104738 0.840919982737696 2.896152609898071 
