#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:34+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 0.0 6.0 6.0 3.0 0.0 0.0025 0.8824597062786066 3.5903380101537365 
8.000184315568175 3 3 0.0 6.0 8.0 7.0 0.0 0.01 0.8393160019926053 3.1549303617429385 
9.000184315568172 3 3 0.0 5.0 8.0 7.0 0.0 0.01 0.8374905878034188 2.95656368744085 
10.000184315568168 3 3 0.0 6.0 8.0 7.0 0.0 0.01 0.8388047855964341 3.055501008832326 
11.000184315568164 2 2 0.0 0.0 8.0 7.0 0.0 0.0 0.8656421184785362 3.8286619359774092 
12.000184315568161 2 2 0.0 0.0 8.0 7.0 0.0 0.0025 0.8570985637741266 3.2122120377572863 
13.000184315568157 3 3 7.0 0.0 8.0 7.0 0.0 0.005 0.8640839778964436 3.2381216819410414 
14.000184315568154 3 3 8.0 0.0 7.0 7.0 0.0 0.0075 0.8628704159592141 3.300714633566454 
15.00018431556815 3 3 10.0 0.0 7.0 9.0 0.0 0.005 0.8519722639636488 3.1692051715102854 
16.00018431556815 3 3 9.0 0.0 6.0 9.0 0.0 0.01 0.8540377411360153 3.2722721869094644 
17.000184315568163 3 3 10.0 0.0 7.0 9.0 0.0 0.0025 0.854341374619072 3.172301067061633 
18.000184315568177 3 3 10.0 0.0 7.0 9.0 0.0 0.0 0.8556280865123499 3.186164928977275 
19.00018431556819 4 4 9.0 8.0 7.0 9.0 0.0 0.0025 0.8442316554612236 3.1942600967353787 
20.000184315568205 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.8377149966064484 3.131592930010055 
21.00018431556822 4 4 8.0 8.0 6.0 8.0 0.0 0.0025 0.8445523316689126 3.1820144456115043 
22.000184315568234 3 3 8.0 8.0 0.0 8.0 0.0 0.0075 0.8484028968824446 3.1579837644245554 
23.000184315568248 3 3 8.0 9.0 0.0 8.0 0.0 0.0025 0.8501934584938595 3.1901024129401807 
24.000184315568262 3 3 8.0 9.0 0.0 7.0 0.0 0.0025 0.8509826164035972 3.2268153702126305 
25.000184315568276 3 3 8.0 8.0 0.0 7.0 0.0 0.005 0.8484329300571509 3.103354057297903 
26.00018431556829 3 3 8.0 8.0 0.0 6.0 0.0 0.0075 0.8452623462617305 2.986724956110752 
27.000184315568305 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.844537861557419 3.14216123258423 
28.00018431556832 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8537018127389114 3.2687611060878865 
29.000184315568333 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8612104682728602 3.464430658570263 
30.000184315568347 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8610536713810107 3.384288955503364 
31.00018431556836 3 3 8.0 7.0 0.0 6.0 0.0 0.0 0.8668958822287465 3.5416891556758396 
32.000184315568376 3 3 7.0 6.0 0.0 6.0 0.0 0.005 0.8646958576205362 3.4802539631703784 
33.00018431556839 3 3 7.0 6.0 0.0 6.0 0.0 0.005 0.861361274693566 3.4152379850548877 
34.000184315568404 3 3 8.0 6.0 0.0 6.0 0.0 0.0 0.8597035812932026 3.5925433922734764 
35.00018431556842 3 3 7.0 5.0 0.0 6.0 0.0 0.005 0.8574815587428812 3.4886518720619035 
36.00018431556843 4 4 7.0 5.0 6.0 6.0 0.0 0.0 0.8605318701597771 3.3081091771083404 
37.00018431556845 4 4 7.0 5.0 7.0 4.0 0.0 0.005 0.8595844533443071 3.1666180492964404 
38.00018431556846 4 4 7.0 5.0 7.0 4.0 0.0 0.0125 0.847306189457752 3.043553977777277 
39.000184315568475 4 4 8.0 5.0 8.0 5.0 0.0 0.0025 0.8537056518700062 3.143727024665374 
40.00018431556849 4 4 8.0 3.0 9.0 4.0 0.0 0.0125 0.8466926983911308 3.0247327120938667 
41.000184315568504 4 4 7.0 4.0 9.0 5.0 0.0 0.0075 0.848159598294223 3.1056570326713624 
42.00018431556852 4 4 7.0 4.0 9.0 5.0 0.0 0.0075 0.8482644132793463 3.103576009982977 
43.00018431556853 4 4 7.0 3.0 9.0 5.0 0.0 0.0075 0.8508256924170574 3.0298250689510393 
44.000184315568546 4 4 7.0 4.0 8.0 5.0 0.0 0.005 0.8544968919784354 3.2583113045830085 
45.00018431556856 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8527444950418472 3.121736117671328 
46.000184315568575 4 4 8.0 5.0 9.0 5.0 0.0 0.0125 0.8373446006902966 2.87700534829078 
47.00018431556859 4 4 7.0 5.0 8.0 7.0 0.0 0.005 0.8437729550922074 2.9391093902178675 
48.0001843155686 4 4 7.0 5.0 8.0 8.0 0.0 0.0 0.8505029518923246 3.014405035223049 
49.00018431556862 4 4 8.0 5.0 8.0 7.0 0.0 0.0025 0.8468325238455031 3.0514751354390275 
50.00018431556863 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8435516303424361 3.079624915797526 
51.000184315568646 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8509456719690318 3.07550447632531 
52.00018431556866 4 4 8.0 5.0 8.0 7.0 0.0 0.005 0.8424032269864572 3.1327086861234554 
53.000184315568674 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8396725557615414 3.027585013784652 
54.00018431556869 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8403310762381332 2.992292212797362 
55.0001843155687 4 4 9.0 4.0 9.0 8.0 0.0 0.0025 0.8403745271854443 2.998578255607963 
56.00018431556872 4 4 9.0 4.0 9.0 8.0 0.0 0.0 0.847833824337227 2.939602316173459 
57.00018431556873 4 4 9.0 4.0 10.0 8.0 0.0 0.0025 0.8426338673974502 2.8276714216062584 
58.000184315568745 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8487718262315762 2.7642033191272444 
59.00018431556876 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8477271740318572 2.7783827790074778 
60.000184315568774 4 4 7.0 5.0 9.0 7.0 0.0 0.01 0.8434942489917794 2.7705971802309035 
61.00018431556879 4 4 7.0 3.0 9.0 9.0 0.0 0.0075 0.8396197552061391 2.6432166447614796 
62.0001843155688 4 4 7.0 3.0 9.0 9.0 0.0 0.0075 0.8392891611822779 2.7265422823965366 
63.000184315568816 4 4 6.0 3.0 9.0 9.0 0.0 0.005 0.8419180707618822 2.7495496337585137 
64.00018431556883 4 4 6.0 3.0 8.0 9.0 0.0 0.0025 0.8519907179265155 3.011318185837203 
65.00018431556877 4 4 6.0 3.0 8.0 8.0 0.0 0.0025 0.8580174307651951 2.917954857158884 
66.00018431556872 4 4 6.0 3.0 9.0 8.0 0.0 0.005 0.8505632006460601 2.7795327507542718 
67.00018431556866 4 4 6.0 3.0 8.0 6.0 0.0 0.0025 0.855982264233183 2.9654527223867078 
68.0001843155686 4 4 6.0 3.0 8.0 6.0 0.0 0.0025 0.8608072749762563 2.853066636958328 
69.00018431556855 4 4 5.0 3.0 9.0 2.0 0.0 0.0025 0.8622307756587666 3.206510797713527 
70.00018431556849 3 3 4.0 3.0 9.0 0.0 0.0 0.0 0.8664509250437632 3.4597575883537024 
71.00018431556843 3 3 3.0 4.0 8.0 0.0 0.0 0.0025 0.8644966481112503 2.9214409702853503 
72.00018431556838 2 2 0.0 5.0 8.0 0.0 0.0 0.0 0.8617841013058446 2.984629841710709 
73.00018431556832 3 3 0.0 5.0 9.0 4.0 0.0 0.0 0.8729262463569873 2.9629083884734793 
74.00018431556826 3 3 0.0 5.0 9.0 5.0 0.0 0.0 0.8683461928810906 2.9563138633264225 
75.0001843155682 3 3 0.0 4.0 10.0 4.0 0.0 0.0025 0.8566715595585676 2.9433944691549807 
76.00018431556815 3 3 0.0 4.0 11.0 4.0 0.0 0.0025 0.8566498751303012 2.9222248979338983 
77.00018431556809 4 4 6.0 5.0 9.0 2.0 0.0 0.0 0.8563526984248481 3.3131696782222306 
78.00018431556803 4 4 6.0 5.0 10.0 2.0 0.0 0.0025 0.8673989891139119 3.383643799875234 
79.00018431556798 4 4 6.0 5.0 7.0 4.0 0.0 0.0 0.8665572542556016 3.462787391720519 
80.00018431556792 4 4 6.0 5.0 2.0 4.0 0.0 0.0025 0.8642354456872076 3.1506678480328767 
81.00018431556786 2 2 6.0 5.0 0.0 0.0 0.0 0.0 0.8608506223853628 3.298350252406077 
82.00018431556781 2 2 7.0 5.0 0.0 0.0 0.0 0.0 0.8536922656618549 3.255983360393648 
