#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:30+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8043797572099642 2.378214188055787 
8.000113373326114 4 4 14.0 15.0 13.0 25.0 0.0 0.0 0.7305509534392494 1.4844484801753715 
9.00011337332611 4 4 28.0 35.0 23.0 33.0 0.0 0.0075 0.6442144339263793 1.3377921343629913 
10.000113373326107 4 4 30.0 36.0 29.0 33.0 0.0 0.0275 0.6235620248825262 1.2931507287454465 
11.000113373326103 4 4 30.0 36.0 29.0 32.0 0.0 0.035 0.6187108877307574 1.2779113499200823 
12.0001133733261 4 4 31.0 37.0 31.0 32.0 0.0 0.025 0.6092114451289888 0.9688697575882544 
13.000113373326096 4 4 31.0 37.0 32.0 33.0 0.0 0.0225 0.6160669341946364 1.2996294730777675 
14.000113373326093 4 4 35.0 37.0 31.0 33.0 0.0 0.0325 0.6049672333091826 1.2724414254666114 
15.000113373326089 4 4 35.0 37.0 32.0 34.0 0.0 0.025 0.6072333603724387 1.2810461216362095 
16.000113373326087 4 4 33.0 36.0 33.0 34.0 0.0 0.02 0.6098318587834548 1.2728651430559177 
17.0001133733261 4 4 34.0 35.0 35.0 33.0 0.0 0.02 0.6076377333842082 1.2639638579087975 
18.000113373326116 4 4 34.0 35.0 33.0 34.0 0.0 0.02 0.6097550053890124 1.2805076859076208 
19.00011337332613 4 4 33.0 35.0 33.0 34.0 0.0 0.02 0.613106198577703 1.2827757215755795 
20.000113373326144 4 4 33.0 34.0 33.0 34.0 0.0 0.0225 0.6160526531915943 1.2745395789559681 
21.00011337332616 4 4 34.0 34.0 33.0 35.0 0.0 0.0225 0.613625031903204 1.2769561356551353 
22.000113373326172 4 4 35.0 33.0 31.0 36.0 0.0 0.0175 0.6057309046209982 1.0079782451289938 
23.000113373326187 4 4 36.0 32.0 33.0 36.0 0.0 0.02 0.577867912566341 0.8467833326280276 
24.0001133733262 4 4 36.0 33.0 31.0 35.0 0.0 0.02 0.6155311459187665 1.3420457168588167 
25.000113373326215 4 4 36.0 33.0 29.0 34.0 0.0 0.0225 0.6140417577479533 1.3341757674887729 
26.00011337332623 4 4 36.0 32.0 16.0 35.0 0.0 0.015 0.6215142280971531 1.2399312778807303 
27.000113373326244 4 4 36.0 32.0 7.0 35.0 0.0 0.0175 0.6025664487667254 1.0329560088408032 
28.000113373326258 3 3 35.0 33.0 0.0 35.0 0.0 0.0225 0.6450143620330705 1.2635975963294854 
29.000113373326272 3 3 34.0 31.0 0.0 36.0 0.0 0.0275 0.644697624584863 1.2792583265420885 
30.000113373326286 3 3 33.0 31.0 0.0 36.0 0.0 0.0275 0.6450015111860089 1.2731153508535977 
31.0001133733263 3 3 33.0 30.0 0.0 36.0 0.0 0.0275 0.6475891404394537 1.2672641142870218 
32.000113373326315 4 4 33.0 31.0 1.0 38.0 0.0 0.02 0.6152900881919706 1.2702284370222503 
33.00011337332633 4 4 34.0 31.0 13.0 38.0 0.0 0.015 0.6292421047949757 1.0121533245880623 
34.00011337332634 4 4 34.0 29.0 27.0 39.0 0.0 0.0175 0.5640578448237513 0.8213951643165534 
35.00011337332636 4 4 35.0 31.0 31.0 39.0 0.0 0.01 0.6220441969710276 1.3024516748774722 
36.00011337332637 4 4 35.0 30.0 33.0 37.0 0.0 0.015 0.6124419192674214 1.298488511062695 
37.000113373326386 4 4 36.0 24.0 33.0 38.0 0.0 0.015 0.6092843093411452 1.30727741800041 
38.0001133733264 4 4 36.0 10.0 35.0 36.0 0.0 0.0075 0.6119189485008397 1.2866216587113142 
39.000113373326414 3 3 35.0 0.0 33.0 24.0 0.0 0.015 0.6740045035561887 1.4926148814326667 
40.00011337332643 3 3 34.0 0.0 32.0 11.0 0.0 0.015 0.7017582027495989 1.6237282705087552 
41.00011337332644 3 3 34.0 4.0 31.0 0.0 0.0 0.0175 0.641527972247661 1.3051411931960657 
42.00011337332646 3 3 34.0 12.0 31.0 0.0 0.0 0.0175 0.6495833283004687 1.275261423178883 
43.00011337332647 4 4 34.0 31.0 31.0 9.0 0.0 0.01 0.6206787201741027 1.3481162235390514 
44.000113373326485 4 4 34.0 36.0 32.0 27.0 0.0 0.0075 0.6027797422412281 1.315190922079224 
45.0001133733265 4 4 33.0 35.0 32.0 36.0 0.0 0.0175 0.6068337040366599 1.3537950305607176 
46.00011337332651 4 4 34.0 34.0 32.0 37.0 0.0 0.02 0.6036560221391085 1.3342324434794606 
