#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:36+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 13.0 13.0 17.0 1.0 29.0 0.004987531172069825 0.6480139955428558 1.2734682558814348 
8.001635961921366 5 5 33.0 33.0 34.0 26.0 36.0 0.00997506234413965 0.622083187364266 1.2391225981425595 
9.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
10.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
11.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
12.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
13.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
14.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
15.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
16.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
17.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
18.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
19.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
20.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
21.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
22.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
23.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
24.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
25.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
26.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
27.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
28.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
29.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
30.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
31.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
32.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
33.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
34.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
35.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
36.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
37.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
38.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
39.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
40.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
41.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
42.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
43.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
44.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
45.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
46.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
47.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
48.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
49.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
50.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
51.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
52.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
53.001635961921366 5 5 33.0 35.0 34.0 36.0 36.0 0.00997506234413965 0.6161455058945992 1.2232344226241885 
