#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 4.0 5.0 3.0 0.0 0.0025 0.8724635989138261 3.6658937785439236 
8.000063451298594 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8458320954896618 3.115780790710181 
9.00006345129859 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8455223674580371 3.1301437352263703 
10.000063451298587 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8450258437655072 3.1424493963231974 
11.000063451298583 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.841708653471206 3.0704632812787223 
12.00006345129858 4 4 9.0 6.0 8.0 7.0 0.0 0.005 0.8416249323939521 3.0803904288208703 
13.000063451298576 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.8513771566820735 3.138761039430974 
14.000063451298573 4 4 9.0 6.0 8.0 7.0 0.0 0.0 0.851166295171287 3.118919070142282 
15.000063451298569 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8455349791601675 3.1117444982778126 
16.000063451298566 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8453326569130076 3.082797708254739 
17.00006345129858 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8471703333087605 3.0528082439270934 
