#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.79230586230072 2.21765449640551 
6.0000634512986 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.73142309868064 1.9862241042108575 
7.000063451298597 4 4 18.0 18.0 20.0 17.0 0.0 0.0025 0.7318034143085478 1.9713877207551864 
8.000063451298594 4 4 17.0 15.0 19.0 17.0 0.0 0.0125 0.7347919775043817 1.9517347175841067 
9.00006345129859 4 4 17.0 15.0 19.0 17.0 0.0 0.01 0.7362216572526138 1.8979066788219023 
10.000063451298587 4 4 17.0 15.0 19.0 17.0 0.0 0.0075 0.740648168690895 1.997792467838371 
11.000063451298583 4 4 17.0 12.0 19.0 17.0 0.0 0.01 0.7450601788066152 2.031904608710726 
12.00006345129858 4 4 17.0 12.0 19.0 17.0 0.0 0.005 0.752388950626256 2.0540785766513103 
13.000063451298576 4 4 17.0 12.0 18.0 17.0 0.0 0.005 0.7576397046797799 2.0586964522200653 
14.000063451298573 4 4 17.0 12.0 18.0 16.0 0.0 0.005 0.7641368198851441 2.047815411698878 
15.000063451298569 4 4 17.0 12.0 18.0 16.0 0.0 0.0025 0.7699488308606836 2.120023878847493 
16.000063451298566 4 4 18.0 12.0 18.0 16.0 0.0 0.0 0.7720175939428696 2.049829524533974 
