#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:46+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.857231168141532 3.0169495053087703 
6.000184315568181 4 4 8.0 6.0 7.0 5.0 0.0 0.0125 0.8297034612476893 2.9606127356906193 
7.000184315568178 4 4 7.0 4.0 7.0 5.0 0.0 0.02 0.8295363649679892 2.917832838837893 
8.000184315568175 4 4 7.0 4.0 7.0 4.0 0.0 0.0175 0.841107780144959 2.8793749576347474 
9.000184315568172 4 4 7.0 5.0 7.0 5.0 0.0 0.01 0.8389288286481799 2.9230322142658336 
10.000184315568168 4 4 6.0 5.0 7.0 5.0 0.0 0.015 0.842107522225656 2.8733057737034406 
11.000184315568164 4 4 5.0 5.0 9.0 6.0 0.0 0.01 0.8383368388264123 2.9350168171775195 
12.000184315568161 4 4 5.0 5.0 8.0 7.0 0.0 0.01 0.8368511406630187 2.9347928002774086 
13.000184315568157 4 4 6.0 5.0 7.0 6.0 0.0 0.0125 0.8341517424753399 2.9398566590113937 
14.000184315568154 4 4 5.0 5.0 7.0 6.0 0.0 0.01 0.8430736413713186 2.8925201688335633 
15.00018431556815 4 4 5.0 5.0 6.0 6.0 0.0 0.0075 0.8487651171797073 2.834704855435127 
16.00018431556815 4 4 6.0 5.0 6.0 6.0 0.0 0.0075 0.8473836977691345 3.0306739223495818 
17.000184315568163 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8495729276774452 2.900309041671596 
18.000184315568177 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8478143200929588 3.091256046583428 
19.00018431556819 4 4 7.0 6.0 6.0 6.0 0.0 0.0075 0.8423889432917292 3.140911572261052 
20.000184315568205 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8432365898071625 3.1106665978404178 
21.00018431556822 5 5 7.0 8.0 6.0 5.0 0.0 0.02 0.8326873287098834 2.389836288551789 
22.000184315568234 5 5 7.0 8.0 6.0 5.0 0.0 0.0275 0.828398420084789 2.0271048691470073 
23.000184315568248 6 6 8.0 9.0 5.0 5.0 0.0 0.035 0.7491757316033527 0.4715268140161373 
24.000184315568262 6 6 7.0 9.0 5.0 5.0 0.0 0.065 0.6771286987421978 0.47948896552315734 
25.000184315568276 6 6 7.0 9.0 6.0 5.0 0.0 0.045 0.6567515562161385 0.38884435757748087 
26.00018431556829 5 5 7.0 9.0 6.0 6.0 0.0 0.0075 0.7920108959414153 1.1413723879553108 
27.000184315568305 4 4 8.0 9.0 7.0 6.0 0.0 0.0 0.8485271453149091 3.0239771582120074 
28.00018431556832 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8483617937136114 2.984326309121479 
29.000184315568333 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8570169779399517 2.9365800046483903 
30.000184315568347 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8557951661979014 2.932164493152482 
31.00018431556836 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8505103236449537 2.8843486418105146 
32.000184315568376 4 4 7.0 7.0 8.0 6.0 0.0 0.01 0.8513436230999692 2.8597014182867095 
33.00018431556839 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8525273399078328 3.3814194965557136 
34.000184315568404 4 4 6.0 7.0 8.0 7.0 0.0 0.01 0.8505923056346016 3.056790663944774 
35.00018431556842 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8592974889187077 3.4597482129080026 
36.00018431556843 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8637383982912377 3.3074808009933414 
37.00018431556845 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8662566836271941 3.247806220851741 
38.00018431556846 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8691872581131164 3.2615307836194014 
39.000184315568475 4 4 5.0 6.0 8.0 7.0 0.0 0.005 0.8649958077075021 3.2269322741242723 
40.00018431556849 4 4 5.0 7.0 9.0 6.0 0.0 0.0025 0.8632371985849997 3.249288742110139 
41.000184315568504 4 4 5.0 7.0 9.0 6.0 0.0 0.0075 0.854934110042056 3.09799929901341 
42.00018431556852 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8556169035348516 3.1587128327756715 
43.00018431556853 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8516780140603897 2.993335942732105 
44.000184315568546 4 4 7.0 5.0 9.0 7.0 0.0 0.01 0.8460769114911589 2.8402962947879526 
45.00018431556856 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.8492173775071534 2.9798242475172394 
46.000184315568575 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8439519529486688 2.840246483196021 
47.00018431556859 4 4 6.0 5.0 9.0 7.0 0.0 0.0025 0.8557191896201607 3.018588467391068 
48.0001843155686 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.8490022184142938 3.1419257743957942 
49.00018431556862 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8512871626407034 3.1985060153758296 
50.00018431556863 4 4 8.0 7.0 10.0 7.0 0.0 0.0025 0.8481777268565126 3.211891272101873 
51.000184315568646 4 4 8.0 7.0 10.0 7.0 0.0 0.005 0.8464502592575346 3.13281121505639 
52.00018431556866 4 4 6.0 7.0 10.0 8.0 0.0 0.0025 0.8504002868925699 3.2293581728577143 
53.000184315568674 4 4 6.0 7.0 10.0 8.0 0.0 0.0025 0.8483700548901173 3.1478790447103235 
54.00018431556869 4 4 7.0 7.0 9.0 6.0 0.0 0.01 0.8420358288389324 3.0250866442799165 
55.0001843155687 4 4 8.0 7.0 5.0 7.0 0.0 0.0125 0.8422184439070133 2.875641805802648 
56.00018431556872 3 3 8.0 8.0 0.0 6.0 0.0 0.005 0.855741796154348 3.1847604928137407 
57.00018431556873 3 3 8.0 8.0 0.0 6.0 0.0 0.005 0.8560295935574489 3.1474773751778025 
58.000184315568745 3 3 8.0 8.0 0.0 6.0 0.0 0.0 0.8699368584121555 4.064061572742484 
59.00018431556876 3 3 8.0 8.0 0.0 6.0 0.0 0.0025 0.8545314677730178 3.3021268239071127 
60.000184315568774 3 3 6.0 8.0 0.0 6.0 0.0 0.0075 0.8487878172396696 3.1733029795758454 
61.00018431556879 3 3 1.0 7.0 0.0 7.0 0.0 0.01 0.8522622944597489 3.059969441085571 
62.0001843155688 3 3 0.0 9.0 0.0 7.0 0.0 0.0075 0.8969599655830077 4.599625400232262 
63.000184315568816 3 3 0.0 10.0 0.0 7.0 0.0 0.0125 0.898651234182428 4.486723950507339 
64.00018431556883 3 3 0.0 10.0 0.0 7.0 0.0 0.01 0.9021480429292807 4.935735543810904 
65.00018431556877 3 3 0.0 10.0 0.0 8.0 0.0 0.0075 0.9032768467872025 5.0577732257636026 
66.00018431556872 3 3 0.0 10.0 0.0 8.0 0.0 0.0025 0.9017501267194279 5.182156855146087 
67.00018431556866 3 3 0.0 10.0 3.0 7.0 0.0 0.005 0.8507652530920278 3.3230770115953554 
68.0001843155686 4 4 3.0 10.0 5.0 8.0 0.0 0.005 0.8516855340695756 2.9075842081578567 
69.00018431556855 4 4 6.0 11.0 5.0 8.0 0.0 0.0075 0.8416611086964053 3.1498776691520467 
70.00018431556849 4 4 6.0 10.0 7.0 8.0 0.0 0.005 0.838447758611948 2.8888367585065877 
71.00018431556843 4 4 7.0 10.0 7.0 8.0 0.0 0.005 0.8372503891506926 3.1207799205188427 
72.00018431556838 4 4 8.0 10.0 6.0 7.0 0.0 0.0075 0.8357723082173415 3.1025743410258246 
73.00018431556832 4 4 9.0 10.0 6.0 8.0 0.0 0.0 0.8399697293525971 3.131503359769122 
74.00018431556826 4 4 8.0 9.0 5.0 8.0 0.0 0.01 0.8399000717106008 3.0969592253881353 
75.0001843155682 4 4 8.0 9.0 6.0 8.0 0.0 0.0 0.851095891608857 3.355556882704178 
76.00018431556815 4 4 8.0 9.0 6.0 8.0 0.0 0.0 0.851653365463216 3.349246975449799 
77.00018431556809 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8522116652785595 3.198465704385449 
78.00018431556803 4 4 9.0 7.0 6.0 7.0 0.0 0.0075 0.8512337138935682 3.0602138548880498 
79.00018431556798 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8582858250035283 3.192927436580312 
80.00018431556792 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8623694893400714 3.0975584847586033 
81.00018431556786 4 4 8.0 9.0 8.0 6.0 0.0 0.0025 0.8484323700104095 3.195002565157852 
