#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:47+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 6.0 0.0 0.0 0.0 0.8586313841685735 3.3283469138481934 
4.000153230363572 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8483051215871857 3.2082380408398232 
5.000153230363568 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8500551971299928 3.262737858036263 
6.000153230363565 4 4 6.0 6.0 9.0 8.0 0.0 0.0025 0.8516863667834372 3.318821150136868 
7.000153230363561 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8494072006216787 3.349493255924207 
8.000153230363559 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8535191131567498 3.3556387785279647 
9.000153230363555 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8549499819784704 3.372678484435938 
10.000153230363551 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8558954076302245 3.3896531656692552 
11.000153230363548 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8566529050559942 3.4038718926908524 
12.000153230363544 4 4 7.0 6.0 9.0 7.0 0.0 0.0025 0.8574167180365576 3.4152133737733825 
13.00015323036354 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8547006783043719 3.0833714236302376 
14.000153230363537 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.855511723053956 3.078952438135288 
15.000153230363534 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8559491152428969 3.0712307022513157 
16.00015323036353 4 4 8.0 5.0 8.0 8.0 0.0 0.0075 0.8528737281724078 3.060473007605587 
17.000153230363544 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8608466733752815 3.0989844927340306 
18.00015323036356 4 4 7.0 5.0 9.0 8.0 0.0 0.0025 0.8607904824864261 3.0925709108122015 
19.000153230363573 4 4 7.0 5.0 9.0 7.0 0.0 0.0025 0.8664171179135589 3.262474328187123 
20.000153230363587 4 4 7.0 5.0 10.0 7.0 0.0 0.0025 0.8611538308918196 3.172097343936968 
21.0001532303636 4 4 6.0 5.0 10.0 7.0 0.0 0.005 0.8612059016232136 3.135969267378801 
22.000153230363615 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8666398933892486 3.21200275501519 
23.00015323036363 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8665803143833325 3.1757639880323234 
24.000153230363644 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8659254516451246 3.1391242005809086 
25.000153230363658 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8651806795318925 3.101613753176023 
26.000153230363672 4 4 6.0 5.0 10.0 6.0 0.0 0.0025 0.8644553941514918 3.096271118852385 
27.000153230363686 4 4 6.0 5.0 10.0 6.0 0.0 0.005 0.8609607031694402 3.092043391202038 
28.0001532303637 4 4 7.0 5.0 10.0 6.0 0.0 0.005 0.8589849639945989 3.149774740085385 
29.000153230363715 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8598994133666659 3.130544599196485 
30.00015323036373 5 5 8.0 5.0 10.0 7.0 0.0 0.0025 0.8499836593713231 2.5368406435312516 
31.000153230363743 5 5 8.0 6.0 10.0 7.0 0.0 0.005 0.8408027282564842 2.5971263091948655 
32.00015323036376 5 5 8.0 6.0 9.0 7.0 0.0 0.0075 0.8404108185022058 2.6242455450806563 
33.00015323036377 5 5 8.0 6.0 9.0 7.0 0.0 0.01 0.8381925984262993 2.500281856482975 
34.000153230363786 5 5 8.0 6.0 9.0 7.0 0.0 0.01 0.8381151895524926 2.4982229556907125 
35.0001532303638 5 5 10.0 6.0 9.0 7.0 0.0 0.005 0.8397803088657146 2.505849508616593 
36.000153230363814 5 5 10.0 6.0 9.0 7.0 0.0 0.005 0.8393177161107157 2.5132033227068216 
37.00015323036383 5 5 10.0 7.0 8.0 7.0 0.0 0.0075 0.8348254422189554 2.5202711296264244 
38.00015323036384 5 5 10.0 7.0 8.0 7.0 0.0 0.0075 0.8341846675772564 2.5322340634208276 
39.00015323036386 5 5 11.0 7.0 8.0 7.0 0.0 0.0075 0.8313916203520382 2.3849989901191644 
40.00015323036387 5 5 11.0 7.0 8.0 7.0 0.0 0.0075 0.8311032870623125 2.418029358233974 
41.000153230363885 4 4 11.0 8.0 8.0 8.0 0.0 0.0 0.8362785199632011 3.100461271392724 
42.0001532303639 4 4 11.0 8.0 8.0 8.0 0.0 0.0 0.835988301708464 3.1522978887326127 
43.000153230363914 4 4 11.0 8.0 7.0 8.0 0.0 0.005 0.8350577940877091 3.2240295641647334 
44.00015323036393 4 4 12.0 8.0 7.0 8.0 0.0 0.0 0.8394171279065924 3.2608250458155976 
45.00015323036394 5 5 12.0 7.0 7.0 8.0 0.0 0.005 0.8335303058726682 2.5099568413618756 
46.000153230363956 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8399019827077113 3.2510416767799044 
47.00015323036397 4 4 11.0 7.0 8.0 8.0 0.0 0.0025 0.8386835187859475 3.1653823489509954 
48.000153230363985 4 4 11.0 6.0 9.0 8.0 0.0 0.0025 0.8366585143361874 3.131989411997112 
49.000153230364 4 4 11.0 6.0 8.0 8.0 0.0 0.005 0.8331536987867084 3.073369623933048 
50.00015323036401 4 4 10.0 6.0 8.0 8.0 0.0 0.0075 0.8339084650238527 3.212874760482202 
51.00015323036403 4 4 10.0 6.0 8.0 8.0 0.0 0.005 0.8337087010864571 3.084844321530235 
52.00015323036404 4 4 10.0 6.0 7.0 8.0 0.0 0.0075 0.8322399790379643 3.1267066665783565 
53.000153230364056 4 4 10.0 6.0 7.0 8.0 0.0 0.005 0.8327712008188443 3.048625897489443 
54.00015323036407 4 4 10.0 6.0 6.0 8.0 0.0 0.005 0.8320201676289309 3.0056405439889575 
55.000153230364084 4 4 9.0 6.0 6.0 7.0 0.0 0.0075 0.8323435795394808 2.979404137717773 
56.0001532303641 4 4 9.0 6.0 6.0 7.0 0.0 0.005 0.8318725970017768 2.935993745851525 
57.00015323036411 4 4 9.0 7.0 5.0 7.0 0.0 0.005 0.8299227528940993 2.963409260077283 
58.00015323036413 4 4 9.0 7.0 5.0 7.0 0.0 0.0075 0.8267625761641707 2.9282826251013607 
59.00015323036414 4 4 9.0 7.0 4.0 8.0 0.0 0.005 0.8266996456339608 2.893130836582737 
60.000153230364155 4 4 9.0 6.0 4.0 8.0 0.0 0.0075 0.8267739172182202 2.8557543979320035 
61.00015323036417 4 4 6.0 6.0 4.0 8.0 0.0 0.01 0.8277166857249358 2.8712678581579874 
62.000153230364184 4 4 5.0 6.0 4.0 7.0 0.0 0.01 0.8262182348228222 2.8326683020798944 
63.0001532303642 5 5 7.0 6.0 3.0 7.0 0.0 0.01 0.5922211112706196 0.20029768929931072 
64.0001532303642 4 4 6.0 6.0 3.0 6.0 0.0 0.0075 0.8455938157515542 2.8964012543024427 
65.00015323036415 4 4 4.0 6.0 3.0 6.0 0.0 0.005 0.8470424139941115 2.9638877509041737 
66.00015323036409 4 4 5.0 7.0 3.0 6.0 0.0 0.0 0.8493760797586344 3.1975513928021067 
67.00015323036403 5 5 6.0 7.0 3.0 6.0 0.0 0.0 0.6443394237989719 0.4717387861803056 
68.00015323036398 4 4 6.0 8.0 3.0 7.0 0.0 0.0025 0.839078793481098 2.820075168088148 
69.00015323036392 4 4 7.0 7.0 4.0 7.0 0.0 0.0025 0.8357989616305643 2.8264981689219817 
70.00015323036386 4 4 8.0 8.0 3.0 7.0 0.0 0.0025 0.8359370491238076 2.893298633941029 
71.00015323036381 4 4 8.0 8.0 4.0 7.0 0.0 0.0 0.8350695815308371 2.9540857850006352 
72.00015323036375 5 5 9.0 8.0 4.0 7.0 0.0 0.005 0.8355471716696218 2.9573247777248945 
73.0001532303637 5 5 10.0 8.0 4.0 7.0 0.0 0.005 0.8324400401769061 2.9130106476405158 
74.00015323036364 5 5 10.0 9.0 5.0 7.0 0.0 0.005 0.8344090636755196 2.787607170878153 
75.00015323036358 4 4 10.0 8.0 6.0 7.0 0.0 0.0025 0.8340097273222115 2.9302549713856965 
76.00015323036352 4 4 10.0 8.0 7.0 6.0 0.0 0.0025 0.8353928992744999 2.801524321385456 
77.00015323036347 4 4 10.0 7.0 7.0 6.0 0.0 0.005 0.8360381510885956 2.8680369023838366 
78.00015323036341 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.8453360815071134 2.9743187299433522 
79.00015323036335 4 4 9.0 7.0 7.0 6.0 0.0 0.005 0.8427683439816225 3.0435675235565363 
80.0001532303633 4 4 7.0 7.0 7.0 7.0 0.0 0.005 0.841879408768193 3.0809830487497187 
81.00015323036324 4 4 5.0 7.0 6.0 7.0 0.0 0.0075 0.845574581748061 3.1786998381926463 
82.00015323036318 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8478015584424266 3.2005663819912664 
83.00015323036313 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8484946570665111 3.179025444544004 
84.00015323036307 4 4 4.0 7.0 6.0 8.0 0.0 0.0025 0.8525789934448363 3.1552819821758944 
85.00015323036301 4 4 4.0 7.0 5.0 8.0 0.0 0.005 0.8552578647927427 3.186832010409625 
86.00015323036295 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8502659430548171 3.1098364186980554 
87.0001532303629 4 4 5.0 7.0 6.0 8.0 0.0 0.0 0.8556023301482187 3.295587280703567 
88.00015323036284 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8561622552535633 3.2402889869516134 
89.00015323036278 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8578667124734619 3.137949040240394 
90.00015323036273 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8587218974352807 3.200060929156622 
91.00015323036267 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.8564202870456117 3.283091730381951 
92.00015323036261 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8547032734081343 3.2590643746267003 
93.00015323036256 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8587228906484546 3.2969348655110275 
94.0001532303625 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8594079387843846 3.3552953804828785 
95.00015323036244 4 4 6.0 8.0 6.0 7.0 0.0 0.0 0.8598889843821853 3.4145496373383653 
96.00015323036239 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8600337772028472 3.4453786339167127 
97.00015323036233 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8599772053649795 3.4680657362623775 
98.00015323036227 4 4 6.0 8.0 6.0 7.0 0.0 0.0025 0.8590408386124034 3.4088261667130797 
99.00015323036222 4 4 6.0 8.0 7.0 7.0 0.0 0.005 0.849708256230707 3.110242353408173 
