#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:38+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 15.0 8.0 0.0 0.0 0.7539298316033581 1.7016963250637116 
4.0005122811239255 4 4 35.0 25.0 36.0 35.0 0.0 0.0075 0.6159894814675461 1.2880932361028812 
5.000512281123922 4 4 36.0 34.0 36.0 38.0 0.0 0.0075 0.6049185356253889 1.3354318322494574 
6.000512281123918 4 4 35.0 34.0 37.0 38.0 0.0 0.005 0.6049381820069315 1.30884603173283 
7.000512281123915 4 4 33.0 34.0 35.0 38.0 0.0 0.015 0.607955349587238 1.318510682128561 
8.000512281123912 4 4 34.0 35.0 35.0 38.0 0.0 0.005 0.613904788692924 1.3793618083391614 
9.000512281123909 4 4 34.0 35.0 36.0 39.0 0.0 0.0025 0.6140646246480134 1.3782693937464996 
10.000512281123905 4 4 34.0 35.0 36.0 39.0 0.0 0.0 0.6160980696507105 1.3901439821495492 
11.000512281123902 4 4 35.0 34.0 36.0 39.0 0.0 0.0025 0.6170063987388751 1.3867657046390909 
12.000512281123898 4 4 35.0 34.0 37.0 38.0 0.0 0.0025 0.6177496400918265 1.3783688991135774 
13.000512281123894 4 4 34.0 35.0 37.0 38.0 0.0 0.005 0.6165561612060287 1.372332143306201 
14.000512281123891 4 4 34.0 35.0 37.0 38.0 0.0 0.0075 0.6145201886541939 1.364853551611605 
15.000512281123887 4 4 34.0 34.0 37.0 38.0 0.0 0.01 0.6152428030330678 1.3497464090572249 
16.000512281123886 4 4 33.0 34.0 36.0 36.0 0.0 0.01 0.6145184854500565 1.3600605343943246 
17.0005122811239 4 4 33.0 34.0 37.0 28.0 0.0 0.005 0.6150230529741756 1.350556085970762 
