#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:05+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 5 5 2.0 2.0 1.0 1.0 8.0 0.0 0.8511363191550181 2.696597108916848 
4.001532303635692 5 5 2.0 5.0 3.0 3.0 23.0 0.0025 0.7420176171954167 1.41568954474958 
5.001532303635692 5 5 2.0 5.0 3.0 3.0 36.0 0.005 0.6995243959193534 1.3539554170379693 
6.001532303635692 5 5 2.0 5.0 4.0 3.0 37.0 0.005 0.6971733920985272 1.3772771795859189 
7.001532303635692 5 5 2.0 5.0 4.0 4.0 37.0 0.005 0.7033178737562049 1.3772808733186928 
8.001532303635692 5 5 3.0 5.0 4.0 5.0 37.0 0.0025 0.7056950383662891 1.3772842363821793 
9.001532303635692 5 5 3.0 5.0 4.0 5.0 37.0 0.005 0.7081829625332936 1.377287085591472 
10.001532303635692 5 5 4.0 5.0 4.0 5.0 37.0 0.01 0.7108107557132213 1.339711380746454 
11.001532303635692 5 5 6.0 6.0 6.0 6.0 37.0 0.005 0.7110914136032908 1.341355838586516 
12.001532303635692 5 5 6.0 6.0 6.0 6.0 37.0 0.005 0.7120971026387724 1.3413386369428908 
13.001532303635692 5 5 6.0 7.0 6.0 8.0 37.0 0.0 0.7168602061598677 1.3080973819645156 
14.001532303635692 5 5 6.0 9.0 6.0 8.0 37.0 0.0025 0.7178927611318576 1.3127890267254363 
