#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 2.0 6.0 5.0 13.0 11.0 0.0 0.6549457092430528 1.1704508353113452 
4.001133733261245 5 5 15.0 21.0 20.0 25.0 34.0 0.05612244897959184 0.1544654764404175 0.24450398110164087 
5.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.10204081632653061 -0.018697190787363076 0.09471883417351284 
6.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.10204081632653061 -0.0964185671555959 0.019520060325856643 
7.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11224489795918367 -0.07323555736300094 0.004100788187896946 
8.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11224489795918367 -0.022794987763237858 0.0015537198684662781 
9.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
10.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
11.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
12.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
13.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
14.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
15.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
16.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
17.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00946534776946217 0.0018830924716242109 
18.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.00928436738679215 0.0012672053444633053 
19.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.010773987702516351 0.0033755895087754398 
20.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.01661621151431661 0.003616459706355583 
21.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.025006589040608155 0.003616459706355583 
22.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.03875315465307282 0.003616459706355583 
23.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.050047329005650225 0.004737732557175729 
24.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.05572647682527942 0.003206598114850144 
25.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.06065423558483634 0.0068492214155889694 
26.001133733261245 5 5 20.0 26.0 24.0 25.0 36.0 0.11734693877551021 -0.06814248797730346 0.012527333266359537 
