#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 18.0 21.0 3.0 22.0 0.0 0.0 0.6591679966177626 1.439534375696307 
8.000263635323181 4 4 34.0 37.0 36.0 35.0 0.0 0.005 0.615835323027291 1.4010701540874675 
9.000263635323178 4 4 34.0 35.0 37.0 35.0 0.0 0.0125 0.6105640278454892 1.3696939429249828 
10.000263635323174 4 4 33.0 34.0 37.0 36.0 0.0 0.015 0.6102507405972812 1.348731305890656 
11.00026363532317 4 4 32.0 34.0 37.0 37.0 0.0 0.015 0.6118289432001079 1.3565315950350787 
12.000263635323167 4 4 32.0 34.0 37.0 36.0 0.0 0.0125 0.6142533219326421 1.3855655434512633 
13.000263635323163 4 4 32.0 34.0 37.0 36.0 0.0 0.0025 0.6206981101064364 1.40082647124668 
14.00026363532316 4 4 32.0 34.0 37.0 36.0 0.0 0.0 0.624161130840742 1.4131762540631654 
15.000263635323156 4 4 32.0 33.0 37.0 36.0 0.0 0.005 0.6222543274031841 1.3388450453233942 
16.000263635323154 4 4 32.0 33.0 37.0 36.0 0.0 0.0075 0.6204067420283601 1.3503750934447876 
17.00026363532317 4 4 32.0 33.0 37.0 36.0 0.0 0.01 0.6188736443785434 1.3655135631664417 
18.000263635323183 4 4 33.0 34.0 37.0 36.0 0.0 0.005 0.6190895372477214 1.3692305894801873 
19.000263635323197 4 4 33.0 34.0 36.0 37.0 0.0 0.0075 0.619181918872059 1.3716944174128018 
20.00026363532321 4 4 33.0 34.0 36.0 37.0 0.0 0.01 0.6168374993765232 1.3710459448152659 
21.000263635323225 4 4 34.0 35.0 37.0 37.0 0.0 0.0075 0.6128013774002635 1.3858044656226287 
22.00026363532324 4 4 34.0 34.0 37.0 37.0 0.0 0.01 0.6122021887484635 1.3918109165442007 
23.000263635323254 4 4 35.0 33.0 36.0 37.0 0.0 0.0075 0.6130506657879579 1.3874704721812667 
24.000263635323268 4 4 35.0 33.0 36.0 36.0 0.0 0.0075 0.6126785619661738 1.3865268995830085 
25.000263635323282 4 4 35.0 32.0 35.0 35.0 0.0 0.02 0.6089019408771696 1.3762072470264568 
26.000263635323297 4 4 35.0 33.0 35.0 36.0 0.0 0.0125 0.606740382750728 1.3703784789171125 
27.00026363532331 4 4 35.0 33.0 36.0 35.0 0.0 0.0125 0.6061182843051157 1.3694680493706917 
28.000263635323325 4 4 35.0 33.0 36.0 34.0 0.0 0.0175 0.6074971014213398 1.3690808095920215 
29.00026363532334 4 4 35.0 33.0 36.0 34.0 0.0 0.0175 0.607905280934273 1.3770760332525271 
30.000263635323353 4 4 37.0 33.0 37.0 33.0 0.0 0.0125 0.6028065678725022 1.3557361496371572 
31.000263635323368 4 4 36.0 33.0 37.0 32.0 0.0 0.0175 0.6043365207404231 1.3657462532706173 
32.00026363532338 4 4 36.0 33.0 37.0 32.0 0.0 0.015 0.6056931202816472 1.368788204640658 
33.00026363532339 4 4 37.0 31.0 37.0 34.0 0.0 0.015 0.6045954000223773 1.3532338653651452 
34.00026363532341 4 4 36.0 30.0 37.0 33.0 0.0 0.0225 0.6043501757370398 1.3442027189807277 
35.00026363532342 4 4 37.0 29.0 35.0 32.0 0.0 0.0275 0.6020717301827356 1.3287783287279946 
36.000263635323435 4 4 36.0 29.0 33.0 31.0 0.0 0.03 0.6084064334590005 1.3406416940287063 
37.00026363532345 4 4 36.0 29.0 34.0 31.0 0.0 0.025 0.6111805380006449 1.3213061382854978 
38.00026363532346 4 4 34.0 30.0 34.0 31.0 0.0 0.025 0.6110327257760035 1.3236689511453164 
39.00026363532348 4 4 33.0 31.0 34.0 30.0 0.0 0.0175 0.6142067830750838 1.34778371363564 
40.00026363532349 4 4 34.0 32.0 34.0 29.0 0.0 0.01 0.6130874455909507 1.3219519254391765 
41.000263635323506 4 4 34.0 33.0 34.0 29.0 0.0 0.0075 0.6103450651228375 1.3556409333902362 
42.00026363532352 4 4 34.0 33.0 34.0 30.0 0.0 0.0075 0.6108300217154855 1.3510298080036207 
43.000263635323535 4 4 33.0 34.0 33.0 30.0 0.0 0.01 0.6111453092404165 1.3424363948498828 
44.00026363532355 4 4 32.0 32.0 33.0 30.0 0.0 0.0125 0.612343583936859 1.3486948833666634 
45.00026363532356 4 4 31.0 31.0 33.0 30.0 0.0 0.015 0.6094286799840704 1.346577241138552 
46.00026363532358 4 4 32.0 11.0 33.0 30.0 0.0 0.0125 0.6238144939126957 1.3610272676975959 
47.00026363532359 3 3 33.0 0.0 33.0 30.0 0.0 0.01 0.6508161198186688 1.356025448783469 
48.000263635323606 3 3 33.0 0.0 34.0 30.0 0.0 0.0075 0.6475559196353956 1.309638723458049 
49.00026363532362 3 3 32.0 0.0 34.0 31.0 0.0 0.01 0.6489972972767447 1.3417806211885979 
50.000263635323634 4 4 32.0 11.0 34.0 31.0 0.0 0.0125 0.6265451530426163 1.3300739955316827 
