#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:42+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 4 4 3.0 4.0 0.0 1.0 3.0 0.0 0.8492319752861291 2.2046634310846183 
4.004819367455573 4 4 13.0 15.0 0.0 13.0 10.0 0.07106598984771574 0.5981967441744699 1.143405620946441 
5.004819367455573 4 4 14.0 15.0 4.0 15.0 15.0 0.12121212121212122 0.5458469127389467 0.6985396749662672 
6.004819367455573 4 4 14.0 15.0 13.0 15.0 15.0 0.13705583756345177 0.40397263065817957 0.48088967965090124 
7.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.13636363636363635 0.13619778160357857 0.27003275377445524 
8.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.14213197969543148 0.0672197344011733 0.16605142100729184 
9.004819367455573 5 5 14.0 15.0 15.0 15.0 15.0 0.1414141414141414 0.07615473322181705 0.16124176316627464 
10.004819367455573 5 5 15.0 15.0 15.0 14.0 15.0 0.14213197969543148 0.07755951135640626 0.15716033257214743 
11.004819367455573 5 5 15.0 15.0 15.0 14.0 15.0 0.1414141414141414 0.07755951135640626 0.15716033257214743 
12.004819367455573 5 5 15.0 15.0 15.0 14.0 14.0 0.14213197969543148 0.07275484815809971 0.15716033257214743 
13.004819367455573 5 5 15.0 15.0 15.0 14.0 14.0 0.1414141414141414 0.07275484815809971 0.15716033257214743 
14.004819367455573 5 5 15.0 16.0 15.0 14.0 14.0 0.14213197969543148 0.07056234999322539 0.15519650760056977 
15.004819367455573 6 6 15.0 16.0 15.0 14.0 14.0 0.14646464646464646 0.025376891795329332 0.15431172488838232 
16.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.2131979695431472 0.02162883836448414 0.16032930430752632 
17.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.2676767676767677 0.030030108697614265 0.09090106379590057 
18.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.39593908629441626 -0.03465836453904525 0.036238141676617375 
19.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.51010101010101 -0.17793831389491976 0.05147949239487742 
20.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.5786802030456852 -0.2351753049326051 0.05803711436769421 
21.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6212121212121212 -0.2700894577717892 0.03137921859733754 
22.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6192893401015228 -0.2819916496142804 0.009711041185167496 
23.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6161616161616161 -0.28430534892666937 0.009498027715189235 
24.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6192893401015228 -0.28500189608289705 0.009653618147344497 
25.004819367455575 7 7 15.0 15.0 15.0 14.0 15.0 0.6161616161616161 -0.28500189608289705 0.009653618147344497 
26.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6243654822335025 -0.28530760827684365 0.009036894313546049 
27.004819367455575 7 7 15.0 15.0 15.0 14.0 14.0 0.6212121212121212 -0.28530760827684365 0.009036894313546049 
28.004819367455575 7 7 15.0 16.0 14.0 14.0 14.0 0.6243654822335025 -0.28368141323027796 0.008952979909753139 
29.004819367455575 7 7 15.0 16.0 14.0 14.0 14.0 0.6212121212121212 -0.28368141323027796 0.008952979909753139 
30.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6294416243654822 -0.2861606057258381 0.008864257311408644 
31.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6262626262626263 -0.2861606057258381 0.008864257311408644 
32.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6294416243654822 -0.28651607382245414 0.009005070709085822 
33.004819367455575 7 7 15.0 16.0 13.0 14.0 14.0 0.6262626262626263 -0.28651607382245414 0.009005070709085822 
34.004819367455575 7 7 16.0 16.0 13.0 14.0 13.0 0.6294416243654822 -0.28490054843248236 0.008736291035408152 
35.004819367455575 7 7 16.0 16.0 13.0 14.0 13.0 0.6262626262626263 -0.28570591891987235 0.008736291035408152 
36.004819367455575 7 7 16.0 15.0 13.0 15.0 13.0 0.6294416243654822 -0.28359067072159416 0.008868090396062367 
37.004819367455575 8 8 16.0 15.0 13.0 15.0 13.0 0.6262626262626263 -0.31633467742313026 0.008868090396062367 
38.004819367455575 8 8 16.0 14.0 13.0 15.0 13.0 0.6345177664974619 -0.2982198366272109 0.008821144964645596 
39.004819367455575 8 8 16.0 14.0 13.0 15.0 13.0 0.6313131313131313 -0.28868212076834154 0.008821144964645596 
40.004819367455575 8 8 16.0 14.0 13.0 15.0 13.0 0.6345177664974619 -0.28850543929608324 0.008617847145933628 
41.004819367455575 8 8 16.0 14.0 13.0 15.0 13.0 0.6313131313131313 -0.29837056608450696 0.008617847145933628 
42.004819367455575 8 8 16.0 14.0 13.0 15.0 13.0 0.6345177664974619 -0.306107419896773 0.008562843758443683 
43.004819367455575 8 8 16.0 14.0 13.0 15.0 13.0 0.6313131313131313 -0.30872499210356424 0.008562843758443683 
44.004819367455575 8 8 16.0 14.0 13.0 16.0 13.0 0.6294416243654822 -0.3101677133988473 0.008803852755960542 
45.004819367455575 8 8 16.0 14.0 13.0 16.0 13.0 0.6262626262626263 -0.3101677133988473 0.008803852755960542 
46.004819367455575 8 8 16.0 13.0 13.0 16.0 13.0 0.6345177664974619 -0.3125456303504817 0.009404639723259358 
47.004819367455575 8 8 16.0 13.0 13.0 16.0 13.0 0.6313131313131313 -0.312025824277603 0.010307056952350796 
48.004819367455575 8 8 16.0 13.0 13.0 16.0 13.0 0.6345177664974619 -0.3081037230494645 0.03084764953548114 
49.004819367455575 8 8 16.0 13.0 13.0 16.0 13.0 0.6313131313131313 -0.3008289354110184 0.032584740319742435 
50.004819367455575 8 8 16.0 13.0 13.0 16.0 13.0 0.6345177664974619 -0.2934698282800687 0.018580400069868663 
51.004819367455575 8 8 16.0 13.0 13.0 16.0 13.0 0.6313131313131313 -0.29199559746294335 0.016150257324961798 
52.004819367455575 8 8 17.0 13.0 13.0 16.0 13.0 0.6294416243654822 -0.2867793425861379 0.02097494678599797 
53.004819367455575 8 8 17.0 13.0 13.0 16.0 13.0 0.6262626262626263 -0.28221853593550494 0.03529050829189103 
54.004819367455575 8 8 17.0 13.0 13.0 16.0 14.0 0.6243654822335025 -0.27366078059233945 0.09318196312114108 
55.004819367455575 8 8 17.0 13.0 13.0 16.0 14.0 0.6212121212121212 -0.25792685509327556 0.11739461332561703 
56.004819367455575 8 8 17.0 13.0 13.0 16.0 15.0 0.6192893401015228 -0.2357398194217384 0.12842759951381527 
57.004819367455575 8 8 17.0 13.0 13.0 16.0 15.0 0.6161616161616161 -0.22508374905375428 0.11446992418916971 
58.004819367455575 8 8 17.0 13.0 13.0 16.0 14.0 0.6243654822335025 -0.2142690507311469 0.10974907001825215 
59.004819367455575 8 8 17.0 13.0 13.0 16.0 14.0 0.6212121212121212 -0.20228053651309427 0.10974907001825215 
60.004819367455575 8 8 17.0 13.0 13.0 16.0 15.0 0.6192893401015228 -0.19748018308179588 0.1108407869385589 
61.004819367455575 8 8 17.0 13.0 12.0 16.0 15.0 0.6161616161616161 -0.19937934966083323 0.1108407869385589 
62.004819367455575 8 8 17.0 13.0 12.0 16.0 15.0 0.6142131979695431 -0.20300426226722165 0.11229760027464719 
63.004819367455575 8 8 17.0 13.0 12.0 16.0 15.0 0.6111111111111112 -0.2213592706031166 0.11229760027464719 
64.00481936745558 7 7 17.0 13.0 14.0 16.0 15.0 0.6142131979695431 -0.20100215267255414 0.11229760027464719 
65.00481936745558 8 8 17.0 13.0 14.0 16.0 15.0 0.6111111111111112 -0.2100150473777897 0.11405465064092193 
66.00481936745558 8 8 16.0 13.0 15.0 16.0 15.0 0.6142131979695431 -0.21359791523013527 0.11022311300197812 
67.00481936745558 8 8 16.0 13.0 15.0 16.0 15.0 0.6111111111111112 -0.18258155683416677 0.14203390160191542 
68.00481936745558 8 8 16.0 13.0 15.0 16.0 15.0 0.6142131979695431 -0.16973842369168904 0.1534110529605829 
69.00481936745558 10 10 16.0 13.0 15.0 16.0 15.0 0.6111111111111112 -0.22142219589877102 0.03318751232693536 
70.00481936745558 10 10 16.0 13.0 15.0 15.0 15.0 0.6192893401015228 -0.2205210815127616 0.00731132949490741 
71.00481936745558 10 10 16.0 13.0 15.0 15.0 15.0 0.6161616161616161 -0.281357248965537 0.00731132949490741 
72.00481936745558 9 9 16.0 13.0 15.0 15.0 15.0 0.6192893401015228 -0.2719552643545072 0.00731132949490741 
73.00481936745558 11 11 16.0 13.0 15.0 15.0 15.0 0.6161616161616161 -0.3522447105052756 0.00731132949490741 
74.00481936745558 11 11 16.0 13.0 15.0 15.0 15.0 0.6192893401015228 -0.337242216324444 0.00731132949490741 
75.00481936745558 11 11 16.0 13.0 15.0 15.0 15.0 0.6161616161616161 -0.3251039561882964 0.003123603837657041 
76.00481936745558 11 11 17.0 13.0 15.0 15.0 15.0 0.6142131979695431 -0.3502323115326383 0.0035378276647112755 
77.00481936745558 11 11 17.0 13.0 15.0 15.0 15.0 0.6111111111111112 -0.3684169963623385 0.0035378276647112755 
78.00481936745558 10 10 17.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.3360377660128134 0.0035067712813367903 
79.00481936745558 10 10 17.0 13.0 16.0 15.0 15.0 0.6060606060606061 -0.354534060923306 0.0035067712813367903 
80.00481936745558 10 10 17.0 13.0 16.0 15.0 14.0 0.6142131979695431 -0.3734295832818755 0.0034348093376893813 
81.00481936745558 9 9 17.0 13.0 16.0 15.0 14.0 0.6111111111111112 -0.33486926642288545 0.0034348093376893813 
82.00481936745558 9 9 17.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.33437500131966646 0.0035106586783355815 
83.00481936745558 9 9 17.0 13.0 16.0 15.0 15.0 0.6060606060606061 -0.3378762740860108 0.0035106586783355815 
84.00481936745558 9 9 17.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.34119990881872336 0.003525331517844525 
85.00481936745558 9 9 17.0 13.0 16.0 15.0 15.0 0.6060606060606061 -0.3450980581836006 0.003525331517844525 
86.00481936745558 9 9 17.0 13.0 17.0 15.0 14.0 0.6091370558375635 -0.35198749154790493 0.00343659987296476 
87.00481936745558 9 9 17.0 13.0 17.0 15.0 14.0 0.6060606060606061 -0.3583176860168441 0.00343659987296476 
88.00481936745558 9 9 17.0 13.0 18.0 15.0 14.0 0.6040609137055838 -0.3609354582078375 0.00343416074823309 
89.00481936745558 10 10 17.0 13.0 18.0 15.0 14.0 0.601010101010101 -0.37483481511402333 0.00474708761774891 
90.00481936745558 10 10 17.0 13.0 18.0 16.0 14.0 0.5989847715736041 -0.3652130488709705 0.004694191365387727 
91.00481936745558 10 10 17.0 13.0 18.0 16.0 14.0 0.5959595959595959 -0.3624888874740678 0.004694191365387727 
92.00481936745558 10 10 17.0 13.0 18.0 16.0 14.0 0.5989847715736041 -0.3603563834627151 0.004806536233197769 
93.00481936745558 10 10 17.0 13.0 18.0 16.0 14.0 0.5959595959595959 -0.3583924842908667 0.004291989041952062 
94.00481936745558 10 10 17.0 13.0 17.0 16.0 14.0 0.6040609137055838 -0.36130508943036865 0.004565772002368305 
95.00481936745558 10 10 17.0 13.0 17.0 16.0 14.0 0.601010101010101 -0.3651644440467127 0.009553460481425542 
96.00481936745558 10 10 17.0 13.0 17.0 16.0 15.0 0.5989847715736041 -0.36586544448076386 0.010715261823703208 
97.00481936745558 10 10 17.0 13.0 17.0 16.0 15.0 0.5959595959595959 -0.3629035728229771 0.010715261823703208 
98.00481936745558 10 10 17.0 13.0 17.0 16.0 15.0 0.5989847715736041 -0.35983740205161935 0.010667643665134082 
99.00481936745558 10 10 17.0 12.0 17.0 16.0 15.0 0.5959595959595959 -0.36003421988666634 0.010667643665134082 
100.00481936745558 10 10 17.0 10.0 17.0 16.0 15.0 0.5939086294416244 -0.3595207367274284 0.010652565393693376 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:43+0000 #
#####################################################################
