#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:12+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 7.0 3.0 0.0 3.0 0.0 0.0025 0.8687053938280986 3.4984867403605864 
8.000263635323181 4 4 10.0 5.0 4.0 9.0 0.0 0.0175 0.8291320435931837 2.6908145286078917 
9.000263635323178 4 4 9.0 4.0 3.0 9.0 0.0 0.0225 0.8222494436169474 2.544757720765905 
10.000263635323174 4 4 7.0 3.0 4.0 9.0 0.0 0.025 0.8182849387880288 2.434460158388682 
11.00026363532317 4 4 7.0 4.0 5.0 8.0 0.0 0.0175 0.8210447028822059 2.483226581883011 
12.000263635323167 5 5 7.0 3.0 5.0 7.0 0.0 0.015 0.6322525564369192 0.37391406095676505 
13.000263635323163 5 5 7.0 2.0 5.0 7.0 0.0 0.0175 0.6421973181529939 0.4307602308987479 
14.00026363532316 4 4 9.0 0.0 4.0 6.0 0.0 0.03 0.5035868329034855 0.24581500190519637 
15.000263635323156 4 4 8.0 0.0 3.0 8.0 0.0 0.025 0.5965486270892675 0.4057487150417018 
16.000263635323154 4 4 9.0 0.0 3.0 9.0 0.0 0.0225 0.5753143275335335 0.42897261214762933 
17.00026363532317 4 4 8.0 0.0 3.0 9.0 0.0 0.03 0.5579694552309247 0.33089194818991274 
18.000263635323183 5 5 7.0 4.0 3.0 9.0 0.0 0.035 0.5108504905025942 0.17787154238141956 
19.000263635323197 5 5 8.0 6.0 4.0 9.0 0.0 0.03 0.5351274132622114 0.16642437514570782 
20.00026363532321 5 5 8.0 6.0 4.0 9.0 0.0 0.0275 0.5325473700319128 0.1717650950924621 
21.000263635323225 5 5 8.0 6.0 4.0 9.0 0.0 0.03 0.5408040599526738 0.17500134968601 
22.00026363532324 5 5 9.0 6.0 6.0 8.0 0.0 0.03 0.5303724616847246 0.14634509947449922 
23.000263635323254 5 5 9.0 7.0 6.0 6.0 0.0 0.0225 0.5269177267979283 0.13303583204122274 
24.000263635323268 5 5 9.0 7.0 6.0 7.0 0.0 0.0225 0.5337629552969521 0.12958015049836202 
25.000263635323282 5 5 8.0 7.0 6.0 3.0 0.0 0.025 0.5278119201027336 0.1579873362581331 
26.000263635323297 5 5 7.0 7.0 6.0 1.0 0.0 0.025 0.5037158385663981 0.17459395250923454 
27.00026363532331 4 4 8.0 8.0 6.0 0.0 0.0 0.0175 0.452685193939043 0.09425163000209116 
28.000263635323325 4 4 7.0 8.0 5.0 0.0 0.0 0.0225 0.5182486866989461 0.2349850688466925 
29.00026363532334 4 4 8.0 8.0 6.0 0.0 0.0 0.01 0.5646569949197752 0.4607171713250922 
30.000263635323353 4 4 7.0 6.0 8.0 0.0 0.0 0.0125 0.526202020721348 0.4276094270750027 
31.000263635323368 4 4 7.0 7.0 6.0 0.0 0.0 0.015 0.5518139034958488 0.31621716721717485 
32.00026363532338 4 4 7.0 5.0 4.0 3.0 0.0 0.015 0.8179838959390832 2.352079431625526 
33.00026363532339 4 4 7.0 1.0 4.0 5.0 0.0 0.0125 0.8308496339160517 2.55132986055606 
34.00026363532341 4 4 7.0 0.0 7.0 5.0 0.0 0.0125 0.48882689859854045 0.2560112921967953 
35.00026363532342 4 4 7.0 0.0 10.0 5.0 0.0 0.0075 0.42227482132794986 0.14432107822917672 
36.000263635323435 5 5 7.0 6.0 10.0 6.0 0.0 0.0 0.5703174555574649 0.4201293739586988 
37.00026363532345 4 4 7.0 6.0 9.0 6.0 0.0 0.0075 0.8443306985117561 2.9901767553036387 
38.00026363532346 4 4 7.0 7.0 10.0 6.0 0.0 0.005 0.8426350218798451 3.0258052368645436 
39.00026363532348 4 4 8.0 4.0 9.0 6.0 0.0 0.0075 0.842379969741594 2.9379888330061292 
40.00026363532349 3 3 7.0 0.0 10.0 8.0 0.0 0.005 0.8478634310413113 2.9733770868619156 
41.000263635323506 3 3 7.0 0.0 11.0 8.0 0.0 0.005 0.8474503553652347 3.092117441977846 
42.00026363532352 4 4 7.0 5.0 11.0 8.0 0.0 0.005 0.8384678342423405 3.0442805503267047 
43.000263635323535 4 4 7.0 8.0 11.0 8.0 0.0 0.0025 0.8513469427241731 3.083999835627349 
44.00026363532355 4 4 7.0 8.0 11.0 8.0 0.0 0.0025 0.8525552581509895 3.1280831693185704 
45.00026363532356 4 4 6.0 7.0 11.0 7.0 0.0 0.005 0.8581254993100021 3.0778045619037817 
46.00026363532358 4 4 5.0 5.0 11.0 7.0 0.0 0.0125 0.8427981174626469 3.1076620676845996 
47.00026363532359 4 4 5.0 9.0 12.0 7.0 0.0 0.0025 0.8528484713095624 3.031968639136578 
48.000263635323606 4 4 1.0 6.0 12.0 7.0 0.0 0.0 0.8636260744585263 3.3430426919535683 
49.00026363532362 3 3 0.0 3.0 11.0 7.0 0.0 0.005 0.8544249817600751 3.3669109982165493 
50.000263635323634 2 2 0.0 0.0 11.0 7.0 0.0 0.0025 0.8535164602600422 3.424469336863707 
