#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:05+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 3.0 0.0 3.0 3.0 4.0 0.025510204081632654 0.8340488622021095 2.5629514868513565 
8.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
9.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
10.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
11.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
12.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
13.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
14.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
15.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
16.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
17.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
18.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
19.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
20.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
21.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
22.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
23.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
24.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
25.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
26.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
27.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
28.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
29.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
30.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
31.005246120607406 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
32.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
33.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
34.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
35.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
36.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
37.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
38.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
39.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
40.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
41.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
42.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
43.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
44.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
45.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
46.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
47.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
48.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
49.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
50.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
51.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
52.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
53.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
54.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
55.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
56.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
57.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
58.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
59.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
60.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
61.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
62.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
63.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
64.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
65.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
66.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
67.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
68.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
69.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
70.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
71.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
72.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
73.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
74.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
75.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
76.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
77.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
78.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
79.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
80.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
81.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
82.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
83.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
84.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
85.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
86.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
87.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
88.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
89.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
90.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
91.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
92.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
93.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
94.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
95.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
96.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
97.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
98.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
99.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
100.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
101.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
102.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
103.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
104.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
105.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
106.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
107.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
108.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
109.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
110.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
111.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
112.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
113.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
114.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
115.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
116.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
117.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
118.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
119.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
120.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
121.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
122.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
123.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
124.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
125.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
126.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
127.00524612060741 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
128.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
129.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
130.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
131.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
132.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
133.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
134.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
135.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
136.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
137.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
138.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
139.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
140.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
141.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
142.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
143.0052461206074 5 5 4.0 4.0 4.0 4.0 7.0 0.0663265306122449 0.7085818426665079 1.302447168516702 
