#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:12+0000 #
#####################################################################
#
# seed = 10.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 2 2 0.0 3.0 0.0 4.0 0.0 0.0 0.8538847772439105 3.6893720065544557 
6.003600544622995 4 4 4.0 5.0 4.0 4.0 0.0 0.00510204081632653 0.8467652440826718 2.6418412351453937 
7.003600544622995 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
8.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
9.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
10.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
11.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
12.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
13.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
14.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
15.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
16.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
17.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
18.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
19.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
20.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
21.003600544622994 4 4 4.0 5.0 5.0 4.0 0.0 0.01020408163265306 0.828790217584191 1.8489547907853743 
