#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.851530254784153 3.087347080517202 
6.000026027234319 3 3 14.0 14.0 22.0 0.0 0.0 0.0 0.7444819177058727 1.6736669294871267 
7.000026027234315 3 3 34.0 33.0 32.0 0.0 0.0 0.005 0.6516678854204013 1.441375511986779 
8.000026027234313 3 3 36.0 36.0 33.0 0.0 0.0 0.0075 0.6335212498676328 1.3908013354751674 
9.000026027234309 4 4 35.0 36.0 32.0 3.0 0.0 0.0075 0.6270655317910848 1.380094226639059 
10.000026027234306 4 4 36.0 34.0 31.0 10.0 0.0 0.02 0.6253039753172193 1.3449873586994332 
11.000026027234302 4 4 34.0 38.0 31.0 24.0 0.0 0.01 0.6263004374068262 1.3667840849856785 
12.000026027234298 4 4 34.0 38.0 31.0 30.0 0.0 0.0175 0.6164987321451699 1.2760538318752583 
13.000026027234295 4 4 35.0 38.0 32.0 29.0 0.0 0.01 0.6127580913595344 1.3236993879677679 
14.000026027234291 5 5 36.0 38.0 31.0 22.0 0.0 0.015 0.5196322995335779 0.286868898259322 
15.000026027234288 5 5 37.0 39.0 32.0 17.0 0.0 0.005 0.5308904311314743 0.30979467923807014 
16.000026027234284 4 4 38.0 39.0 31.0 29.0 0.0 0.0075 0.627026637179024 1.3856461326923852 
17.0000260272343 4 4 36.0 39.0 31.0 32.0 0.0 0.015 0.6189813963941918 1.3744344120460843 
18.000026027234313 4 4 33.0 39.0 31.0 33.0 0.0 0.01 0.629156008384723 1.3832036026087424 
19.000026027234327 4 4 32.0 39.0 33.0 35.0 0.0 0.015 0.6215613897892414 1.3614651058781082 
20.00002602723434 4 4 31.0 39.0 33.0 36.0 0.0 0.015 0.619803457530824 1.3816481388829942 
21.000026027234355 4 4 31.0 38.0 31.0 36.0 0.0 0.02 0.6209398476257172 1.363046966393033 
22.00002602723437 4 4 31.0 38.0 32.0 36.0 0.0 0.02 0.6232758891372682 1.3585881021589787 
23.000026027234384 4 4 32.0 38.0 33.0 37.0 0.0 0.0125 0.6193654958643791 1.3708026140727334 
24.000026027234398 4 4 31.0 38.0 33.0 38.0 0.0 0.0125 0.62061739460081 1.3690701616367422 
25.000026027234412 4 4 31.0 37.0 33.0 38.0 0.0 0.015 0.6245795548783317 1.3751709373334393 
