#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:00+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003034458253826 4 4 2.0 7.0 0.0 6.0 12.0 0.0275 0.69868765966378 1.3213687407532584 
8.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
9.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
10.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
11.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
12.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
13.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
14.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
15.000303445825383 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
16.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
17.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
18.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
19.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
20.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
21.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
22.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
23.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
24.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
25.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
26.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
27.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
28.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
29.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
30.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
31.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
32.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
33.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
34.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
35.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
36.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
37.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
38.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
39.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
40.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
41.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
42.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
43.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
44.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
45.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
46.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
47.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
48.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
49.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
50.00030344582538 5 5 10.0 11.0 10.0 9.0 19.0 0.0325 0.7306675891329659 1.36888446910278 
