#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 14.0 0.0 0.0 0.7981523083308807 1.6616172192591532 
8.000163596192126 4 4 33.0 32.0 27.0 37.0 0.0 0.0125 0.6113663304856257 1.317662548675327 
9.000163596192122 4 4 35.0 36.0 32.0 37.0 0.0 0.02 0.6118816735253222 1.3103006088742652 
10.000163596192118 4 4 36.0 36.0 33.0 36.0 0.0 0.0125 0.6177626818584323 1.3400490015595297 
11.000163596192115 4 4 36.0 36.0 32.0 36.0 0.0 0.02 0.6115563275231943 1.327341198248376 
12.000163596192111 4 4 35.0 35.0 33.0 34.0 0.0 0.025 0.6174506124568272 1.3337871603237013 
13.000163596192108 4 4 36.0 35.0 33.0 34.0 0.0 0.025 0.6138841369479362 1.3426511098509604 
14.000163596192104 4 4 36.0 34.0 32.0 34.0 0.0 0.03 0.6073883433348649 1.2985968113402808 
15.0001635961921 4 4 34.0 32.0 32.0 34.0 0.0 0.03 0.6095117018338043 1.3230415240169044 
