#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 14.0 2.0 14.0 4.0 0.0 0.005 0.7483843180305135 1.9014036580627987 
4.000070350235196 4 4 20.0 18.0 16.0 17.0 0.0 0.01 0.7418916380600467 2.0045454967977894 
5.000070350235193 4 4 20.0 19.0 16.0 17.0 0.0 0.0025 0.7458404586777866 1.9993887645980233 
6.000070350235189 4 4 20.0 17.0 16.0 15.0 0.0 0.01 0.7511449491131564 1.9856820705780613 
7.000070350235186 4 4 21.0 17.0 16.0 16.0 0.0 0.005 0.7533468561956874 1.943071555195141 
8.000070350235182 4 4 21.0 16.0 16.0 15.0 0.0 0.005 0.762069019825813 2.027940234343261 
9.000070350235179 4 4 22.0 16.0 15.0 16.0 0.0 0.005 0.7589778453653027 1.969675165130757 
10.000070350235175 4 4 22.0 16.0 15.0 17.0 0.0 0.0025 0.7584600861739003 1.9701183634027597 
11.000070350235172 4 4 22.0 16.0 14.0 15.0 0.0 0.0075 0.759155209925256 1.9871053763721434 
12.000070350235168 4 4 22.0 17.0 14.0 15.0 0.0 0.005 0.7603145164054836 1.9185622317055138 
13.000070350235164 4 4 22.0 17.0 14.0 15.0 0.0 0.0 0.7641757202685288 1.9968505467343947 
14.00007035023516 4 4 20.0 15.0 13.0 15.0 0.0 0.01 0.7571730243521726 1.9379505363965477 
15.000070350235157 4 4 20.0 14.0 13.0 13.0 0.0 0.0075 0.7680238806707587 2.0120142589733128 
16.000070350235156 5 5 20.0 12.0 14.0 15.0 0.0 0.005 0.6510097212226194 0.398875496278592 
17.00007035023517 4 4 21.0 18.0 12.0 14.0 0.0 0.005 0.7561889741410064 2.008613429244169 
18.000070350235184 5 5 19.0 18.0 10.0 13.0 0.0 0.0025 0.6765412674232956 0.5087980487283214 
19.000070350235198 5 5 18.0 18.0 17.0 12.0 0.0 0.005 0.637971703581967 0.15852864964766292 
20.000070350235212 5 5 18.0 17.0 17.0 16.0 0.0 0.0 0.6055534157940407 0.5339991202829222 
21.000070350235227 4 4 18.0 16.0 16.0 16.0 0.0 0.0 0.7616708819989176 2.0130783921369586 
22.00007035023524 5 5 16.0 11.0 16.0 18.0 0.0 0.005 0.6445750670345898 0.3245718777453984 
23.000070350235255 4 4 16.0 17.0 16.0 19.0 0.0 0.0025 0.7529784253068506 2.006198544090722 
24.00007035023527 4 4 17.0 17.0 16.0 19.0 0.0 0.0025 0.7585623490902706 2.0753628372219417 
25.000070350235283 4 4 16.0 17.0 17.0 18.0 0.0 0.0125 0.754006328244632 1.978093407567468 
26.000070350235298 4 4 19.0 17.0 17.0 20.0 0.0 0.0025 0.7512284771125529 1.9703108628836241 
27.000070350235312 4 4 19.0 18.0 17.0 20.0 0.0 0.0025 0.75321033936563 2.01352064097596 
28.000070350235326 4 4 20.0 17.0 17.0 20.0 0.0 0.0025 0.7544421898214771 2.017265546140192 
29.00007035023534 4 4 20.0 16.0 17.0 21.0 0.0 0.0 0.7561093531705841 2.0172207491022807 
30.000070350235355 4 4 20.0 15.0 17.0 20.0 0.0 0.0075 0.7520609273404882 2.0200767757446934 
31.00007035023537 4 4 20.0 15.0 17.0 19.0 0.0 0.0075 0.7517193904124959 1.9975707613628932 
32.00007035023538 4 4 19.0 16.0 18.0 18.0 0.0 0.0075 0.7466804235027878 1.937538088123069 
33.0000703502354 4 4 16.0 16.0 18.0 17.0 0.0 0.0125 0.7494184558017504 1.9099993140133653 
34.00007035023541 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.7580353881059683 2.0855874406143955 
35.000070350235426 4 4 16.0 17.0 18.0 17.0 0.0 0.0 0.7569151632608718 2.069297434492251 
36.00007035023544 4 4 16.0 18.0 18.0 17.0 0.0 0.0025 0.7510888147405933 2.0444538152412903 
37.000070350235454 4 4 15.0 18.0 19.0 17.0 0.0 0.0025 0.7503590253172254 2.0059052386835754 
38.00007035023547 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.747649580115312 1.94799430502264 
39.00007035023548 4 4 15.0 17.0 19.0 16.0 0.0 0.0075 0.7459909783428536 1.8858193563487875 
40.0000703502355 4 4 13.0 17.0 20.0 16.0 0.0 0.0025 0.7513623903475649 1.9027187626351738 
41.00007035023551 4 4 12.0 19.0 20.0 16.0 0.0 0.0025 0.743814951133321 1.8831640164285524 
42.000070350235525 5 5 6.0 19.0 21.0 16.0 0.0 0.0025 0.6796393727246038 0.1274963118390211 
43.00007035023554 4 4 13.0 19.0 21.0 17.0 0.0 0.0 0.7381918284534399 1.9243679087476986 
44.00007035023555 4 4 8.0 19.0 22.0 15.0 0.0 0.005 0.738578236903108 1.912957323906669 
45.00007035023557 4 4 12.0 16.0 21.0 13.0 0.0 0.005 0.7402292430418986 1.9294828980137078 
46.00007035023558 4 4 18.0 16.0 18.0 10.0 0.0 0.005 0.7520270372371598 1.887232770561542 
47.000070350235596 5 5 19.0 16.0 17.0 8.0 0.0 0.0 0.6614483163439342 0.2838858669374473 
48.00007035023561 4 4 19.0 16.0 17.0 15.0 0.0 0.0025 0.7538499925353546 1.903750072847643 
49.000070350235625 4 4 21.0 16.0 17.0 15.0 0.0 0.0 0.7560147555287837 1.993507085996936 
50.00007035023564 4 4 21.0 16.0 17.0 17.0 0.0 0.0 0.7465871337248869 1.913804605711694 
51.00007035023565 4 4 22.0 17.0 17.0 18.0 0.0 0.0 0.7433386627481223 1.89388565332027 
52.00007035023567 4 4 21.0 17.0 17.0 18.0 0.0 0.0 0.7444776572099693 1.911384338869202 
53.00007035023568 4 4 21.0 18.0 15.0 17.0 0.0 0.005 0.7467904104712749 1.9297840622707623 
54.000070350235696 4 4 22.0 18.0 15.0 18.0 0.0 0.0025 0.7499894135934139 1.9187705466071392 
55.00007035023571 4 4 22.0 18.0 15.0 18.0 0.0 0.005 0.7455202172985683 1.9381454811875785 
56.000070350235724 4 4 21.0 18.0 15.0 19.0 0.0 0.0025 0.7497771275716747 2.058422261300176 
57.00007035023574 4 4 20.0 17.0 15.0 19.0 0.0 0.0075 0.7485526972261157 1.9197397237658473 
58.00007035023575 4 4 21.0 16.0 16.0 19.0 0.0 0.0025 0.7510462231099203 1.9723657324004698 
59.00007035023577 4 4 21.0 17.0 17.0 19.0 0.0 0.0 0.7494427485608264 1.990109805336832 
60.00007035023578 4 4 21.0 17.0 17.0 19.0 0.0 0.0025 0.7458544901043822 1.9954539716286468 
61.000070350235795 4 4 20.0 15.0 18.0 19.0 0.0 0.005 0.7464376659821441 1.98704643309709 
62.00007035023581 5 5 20.0 15.0 18.0 19.0 0.0 0.005 0.7270219242308517 1.5094209991558463 
63.00007035023582 5 5 19.0 15.0 18.0 19.0 0.0 0.0225 0.7263668713100414 1.2286175965048143 
64.00007035023583 5 5 19.0 15.0 19.0 19.0 0.0 0.04 0.7229370093286968 1.173383850205263 
65.00007035023577 5 5 19.0 15.0 19.0 18.0 0.0 0.065 0.676155982111191 0.6465333355047158 
66.00007035023572 5 5 17.0 15.0 19.0 18.0 0.0 0.07 0.6622140773729558 0.6157452898491185 
67.00007035023566 5 5 16.0 17.0 19.0 18.0 0.0 0.0625 0.6649427956606593 0.6310080665107313 
68.0000703502356 5 5 16.0 17.0 19.0 17.0 0.0 0.0625 0.6656008549782552 0.6357289327373025 
69.00007035023555 5 5 16.0 18.0 18.0 17.0 0.0 0.0675 0.6568054485755678 0.6333469377044498 
70.00007035023549 5 5 16.0 19.0 18.0 15.0 0.0 0.0675 0.6581095479722125 0.6355970287526121 
71.00007035023543 5 5 17.0 20.0 17.0 14.0 0.0 0.065 0.6593006931849226 0.6400163707779462 
72.00007035023538 5 5 17.0 19.0 16.0 13.0 0.0 0.0675 0.6595150840193914 0.6257923692953008 
73.00007035023532 6 6 17.0 19.0 16.0 13.0 0.0 0.0875 0.5668521886826479 0.2993238274010448 
74.00007035023526 6 6 16.0 19.0 16.0 13.0 0.0 0.1825 0.3130537195932726 0.2496619141971259 
75.0000703502352 6 6 16.0 19.0 17.0 13.0 0.0 0.3 0.07962054439055444 0.20321855673546335 
76.00007035023515 6 6 16.0 19.0 17.0 12.0 0.0 0.43 -0.12340634213737058 0.2745539471359339 
77.00007035023509 6 6 16.0 19.0 17.0 12.0 0.0 0.455 -0.21009460760282755 0.31287582614334614 
78.00007035023503 6 6 15.0 19.0 17.0 13.0 0.0 0.345 -0.17292963897861854 0.2802813161093323 
79.00007035023498 6 6 11.0 19.0 16.0 13.0 0.0 0.165 0.007289996553726237 0.02298364779351043 
80.00007035023492 5 5 17.0 19.0 16.0 12.0 0.0 0.01 0.624058613201194 0.2537803016050305 
81.00007035023486 4 4 17.0 18.0 15.0 11.0 0.0 0.0075 0.7450678071295517 1.951349976183368 
82.00007035023481 4 4 16.0 19.0 14.0 11.0 0.0 0.01 0.7441604809114272 1.8799336173651322 
83.00007035023475 4 4 17.0 19.0 16.0 11.0 0.0 0.0025 0.7472695982428869 1.9914310778316562 
84.0000703502347 4 4 17.0 18.0 17.0 11.0 0.0 0.0025 0.7469801214832182 1.9343458580176156 
85.00007035023464 4 4 17.0 18.0 17.0 11.0 0.0 0.005 0.7450945419378282 1.9334039592655596 
86.00007035023458 4 4 17.0 18.0 17.0 12.0 0.0 0.0025 0.746126768340387 1.96655928737206 
87.00007035023452 4 4 17.0 17.0 16.0 13.0 0.0 0.0025 0.7460256327795959 1.9594207545777775 
