#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 18.0 16.0 17.0 20.0 0.0 0.0025 0.7484726875121773 1.9977217373178948 
76.0002328371429 4 4 18.0 16.0 17.0 20.0 0.0 0.0 0.7536738888263737 2.1232598686503388 
77.00023283714285 4 4 19.0 16.0 16.0 20.0 0.0 0.0025 0.7522144916493846 1.9966478458698955 
78.00023283714279 4 4 18.0 17.0 15.0 20.0 0.0 0.0025 0.7550421767148869 2.030971837506598 
79.00023283714273 4 4 18.0 15.0 15.0 20.0 0.0 0.005 0.7595597746451567 2.0343481808874415 
80.00023283714268 4 4 19.0 15.0 16.0 20.0 0.0 0.0025 0.7537790234046221 2.042633689971127 
81.00023283714262 4 4 19.0 16.0 15.0 20.0 0.0 0.0 0.7599336202973626 2.037913421516659 
82.00023283714256 4 4 18.0 16.0 15.0 19.0 0.0 0.0 0.7648839153304605 2.0687136171757103 
83.0002328371425 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7589928916032318 2.0196358803582233 
84.00023283714245 4 4 17.0 17.0 16.0 20.0 0.0 0.0025 0.755992395786038 2.0541284142424217 
85.00023283714239 4 4 16.0 17.0 18.0 20.0 0.0 0.0025 0.7442911241888873 1.908929223690051 
86.00023283714233 4 4 16.0 16.0 17.0 20.0 0.0 0.005 0.7487512803585006 1.901177143297446 
87.00023283714228 5 5 17.0 17.0 17.0 20.0 0.0 0.0 0.558504402217091 0.21769862089292819 
88.00023283714222 4 4 16.0 17.0 17.0 20.0 0.0 0.0 0.7545632035836203 1.9694954456017293 
89.00023283714216 4 4 17.0 16.0 17.0 21.0 0.0 0.0025 0.7500417048151097 1.9435360190925863 
90.00023283714211 4 4 18.0 16.0 16.0 22.0 0.0 0.0 0.7500108410154573 1.944628074289642 
91.00023283714205 4 4 19.0 16.0 15.0 21.0 0.0 0.005 0.7478163589208945 1.8971644639077287 
92.000232837142 4 4 19.0 16.0 16.0 20.0 0.0 0.0025 0.7509622279619873 1.9222937333237504 
93.00023283714194 4 4 19.0 16.0 15.0 19.0 0.0 0.0025 0.7528494511296439 1.9004133785818398 
94.00023283714188 4 4 19.0 17.0 15.0 18.0 0.0 0.0025 0.7536050586249955 1.9259292695884187 
95.00023283714182 4 4 20.0 16.0 15.0 18.0 0.0 0.0025 0.751428467585393 2.123673741606696 
96.00023283714177 4 4 19.0 16.0 13.0 18.0 0.0 0.005 0.7551403371259205 2.0476530844352516 
97.00023283714171 4 4 19.0 16.0 14.0 18.0 0.0 0.0 0.7558740457245122 2.0492909246919147 
98.00023283714165 4 4 19.0 16.0 15.0 17.0 0.0 0.0 0.7529480956957117 2.0175824237674638 
99.0002328371416 4 4 19.0 18.0 17.0 19.0 0.0 0.005 0.7332669021972509 1.9155753341998691 
100.00023283714154 4 4 19.0 17.0 17.0 19.0 0.0 0.0025 0.7360639188767405 1.9509559923432334 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:27+0000 #
#####################################################################
