#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 2.0 5.0 3.0 9.0 0.00510204081632653 0.775823202582711 1.7401526278625914 
6.009087248431524 5 5 14.0 13.0 16.0 14.0 15.0 0.0663265306122449 0.6045152360818132 1.0473306880647966 
7.009087248431524 5 5 15.0 14.0 17.0 15.0 15.0 0.08121827411167512 0.43452933781337855 0.4279244480308714 
8.009087248431523 5 5 15.0 14.0 17.0 15.0 15.0 0.08629441624365482 0.290738818909215 0.055976827848113864 
9.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.09644670050761421 0.16305092802726934 0.015148512418725054 
10.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.15736040609137056 0.19010148096842272 0.015148512418725054 
11.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.3401015228426396 0.07441252658289126 0.011157612400558996 
12.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.5228426395939086 -0.06894053132862223 0.009838237125128957 
13.009087248431523 6 6 15.0 14.0 17.0 15.0 15.0 0.5989847715736041 -0.12868044539119378 0.008381016133565816 
14.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.14058990034590976 0.008430567720943022 
15.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.1422466103436826 0.008430567720943022 
16.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6122448979591837 -0.1422466103436826 0.008430567720943022 
17.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6091370558375635 -0.1422466103436826 0.008430567720943022 
18.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
19.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
20.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
21.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
22.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
23.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1431038620012471 0.008430567720943022 
24.009087248431523 6 6 15.0 13.0 16.0 15.0 15.0 0.6173469387755102 -0.14345397353957776 0.008656624016724363 
25.009087248431523 6 6 15.0 13.0 16.0 15.0 15.0 0.6173469387755102 -0.14345397353957776 0.008656624016724363 
26.009087248431523 6 6 15.0 13.0 16.0 15.0 15.0 0.6173469387755102 -0.14345397353957776 0.008656624016724363 
27.009087248431523 6 6 15.0 13.0 16.0 15.0 15.0 0.6142131979695431 -0.14345397353957776 0.008656624016724363 
28.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1429582369526374 0.011572103836907032 
29.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1429582369526374 0.011572103836907032 
30.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1429582369526374 0.011572103836907032 
31.009087248431523 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1429582369526374 0.011572103836907032 
32.00908724843153 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1429582369526374 0.011572103836907032 
33.00908724843153 6 6 15.0 13.0 17.0 15.0 15.0 0.6142131979695431 -0.1429582369526374 0.011572103836907032 
34.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.14654062244133842 0.011572103836907032 
35.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.14654062244133842 0.011572103836907032 
36.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.14654062244133842 0.011572103836907032 
37.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6142131979695431 -0.14654062244133842 0.011572103836907032 
38.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14746483803069907 0.011572103836907032 
39.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14746483803069907 0.011572103836907032 
40.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14746483803069907 0.011572103836907032 
41.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14746483803069907 0.011572103836907032 
42.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14746483803069907 0.011572103836907032 
43.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14746483803069907 0.011572103836907032 
44.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.14678238748542458 0.011572103836907032 
45.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.14678238748542458 0.011572103836907032 
46.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6173469387755102 -0.14678238748542458 0.011572103836907032 
47.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6142131979695431 -0.14678238748542458 0.011572103836907032 
48.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14711513852585556 0.011572103836907032 
49.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14711513852585556 0.011572103836907032 
50.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14711513852585556 0.011572103836907032 
51.00908724843153 6 6 15.0 13.0 17.0 14.0 15.0 0.6192893401015228 -0.14711513852585556 0.011572103836907032 
