#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 13.0 6.0 14.0 0.0 0.0 0.7913384285740616 2.3071592238010736 
4.000176646478249 4 4 14.0 18.0 15.0 17.0 0.0 0.0025 0.7507563671877308 1.9887389626303182 
5.000176646478246 4 4 19.0 17.0 18.0 17.0 0.0 0.01 0.7300736512151995 1.8969906892063966 
6.000176646478242 4 4 17.0 18.0 18.0 18.0 0.0 0.01 0.7325162354432854 1.892290514477949 
7.000176646478239 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7331214077148676 1.9891532219151615 
8.000176646478236 4 4 15.0 17.0 19.0 19.0 0.0 0.0125 0.7333230023660574 1.9783004952738965 
9.000176646478232 4 4 15.0 17.0 18.0 19.0 0.0 0.01 0.737457210676073 2.0067992226816784 
10.000176646478229 4 4 15.0 18.0 17.0 18.0 0.0 0.0075 0.743376126866944 2.0224379268341606 
11.000176646478225 4 4 15.0 18.0 17.0 17.0 0.0 0.01 0.747767905692695 2.00273297685265 
12.000176646478222 4 4 15.0 17.0 17.0 18.0 0.0 0.0125 0.7474245235310781 1.9625601437876727 
13.000176646478218 4 4 16.0 17.0 19.0 20.0 0.0 0.005 0.7488749436033326 2.028897596487215 
14.000176646478215 4 4 17.0 17.0 19.0 20.0 0.0 0.005 0.7492654050137618 2.0710327106622786 
15.000176646478211 4 4 17.0 18.0 19.0 20.0 0.0 0.0075 0.7477761647867615 2.0222719115753782 
16.00017664647821 4 4 18.0 19.0 18.0 21.0 0.0 0.0075 0.7470409975731152 2.0755863600465148 
17.000176646478224 4 4 18.0 19.0 18.0 21.0 0.0 0.0025 0.7501936386152291 2.070738091005726 
18.000176646478238 4 4 18.0 19.0 18.0 21.0 0.0 0.0 0.7535037864149052 2.017778715053541 
19.000176646478252 4 4 18.0 16.0 17.0 19.0 0.0 0.015 0.7535470661809751 1.9634378475486758 
20.000176646478266 4 4 18.0 16.0 16.0 19.0 0.0 0.01 0.7568715554515277 1.8760442034159712 
21.00017664647828 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.7651957889456463 1.9537692660229002 
22.000176646478295 4 4 17.0 16.0 17.0 17.0 0.0 0.0 0.7694155063826094 1.9602980768156135 
23.00017664647831 4 4 17.0 16.0 17.0 15.0 0.0 0.005 0.7631476069000358 1.9229700692226885 
24.000176646478323 5 5 17.0 16.0 17.0 16.0 0.0 0.0075 0.5296860273124426 0.18777151528274813 
25.000176646478337 5 5 18.0 16.0 16.0 15.0 0.0 0.0025 0.5167076092371693 0.07475303275437811 
26.00017664647835 4 4 17.0 16.0 16.0 15.0 0.0 0.01 0.767716497900161 2.0330531492582464 
27.000176646478366 4 4 17.0 17.0 17.0 15.0 0.0 0.0075 0.7628140682556868 2.0021524143020084 
28.00017664647838 4 4 17.0 17.0 17.0 16.0 0.0 0.005 0.7601665229877314 1.9648083635785503 
29.000176646478394 4 4 17.0 16.0 19.0 15.0 0.0 0.0125 0.7506714785995239 1.9109633338296383 
30.00017664647841 4 4 17.0 17.0 18.0 15.0 0.0 0.0075 0.7565159711256825 1.9295196419418776 
31.000176646478423 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7592229984779703 1.9602049123771552 
32.00017664647844 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7595746377453506 1.9782529657556562 
33.00017664647845 4 4 16.0 18.0 17.0 16.0 0.0 0.0075 0.7560150242902344 1.9948508966636145 
34.000176646478465 4 4 17.0 18.0 17.0 16.0 0.0 0.0025 0.7589882713264686 1.9959252299921837 
35.00017664647848 4 4 18.0 18.0 17.0 16.0 0.0 0.0025 0.7585246308273582 1.9375623730643015 
36.000176646478494 4 4 18.0 18.0 17.0 16.0 0.0 0.0025 0.7577708992395926 1.9378365743748505 
37.00017664647851 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7622755850464664 1.9590570898318853 
38.00017664647852 4 4 19.0 17.0 17.0 16.0 0.0 0.0025 0.7533800234198972 1.8859379377350847 
39.000176646478536 4 4 19.0 15.0 17.0 17.0 0.0 0.0075 0.7512461689930388 1.8690102455744448 
40.00017664647855 4 4 19.0 15.0 17.0 17.0 0.0 0.005 0.754200061583028 1.9865920707391531 
41.000176646478565 4 4 18.0 16.0 16.0 17.0 0.0 0.0025 0.7563944967905752 1.9775569883189987 
