#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:06+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
70.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
71.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
72.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
73.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
74.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
75.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
76.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
77.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
78.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
79.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
80.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
81.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
82.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
83.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
84.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
85.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
86.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
87.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
88.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
89.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
90.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
91.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
92.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
93.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
94.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
95.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
96.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
97.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
98.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
99.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
100.00782581068606 2 2 0.0 0.0 0.0 0.0 0.0 0.0 0.4606867668531265 0.5284765554955853 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:07+0000 #
#####################################################################
