#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:46+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 2.0 3.0 5.0 10.0 8.0 0.015306122448979591 0.683373105792781 1.1369571718516833 
4.001133733261245 5 5 10.0 10.0 13.0 13.0 15.0 0.07142857142857142 0.29297500332904 0.2924931855672573 
5.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.0448307705540186 0.09544885196408234 
6.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.033899960930948915 0.028876714802047617 
7.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.016265029914679333 0.007553594784680267 
8.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.005491997384272931 0.002841792420234933 
9.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.026425564324929648 0.002841792420234933 
10.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.02999803551849719 0.002841792420234933 
11.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.02999803551849719 0.002841792420234933 
12.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.02999803551849719 0.002841792420234933 
13.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.02999803551849719 0.002841792420234933 
14.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.044629857401656085 0.0 
15.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.028347322361917088 0.0046777942246760285 
16.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.029316774082474316 0.0024108054505795136 
17.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.026850617658203665 0.008219124759946942 
18.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 0.0048421543609273 0.005101764502697269 
19.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.01051382784359945 0.011485271775946026 
20.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.0126208572297029 0.013235998597448504 
21.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.009227181331898827 0.020761786591878273 
22.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.009711626571192488 0.015858151147521975 
23.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.009760067794345286 0.015226910706051087 
24.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.006174703930524025 0.011484239439240233 
25.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.007262578154575397 0.012744227104626934 
26.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.0057608062016231065 0.016916108110093347 
27.001133733261245 5 5 13.0 12.0 13.0 13.0 16.0 0.08673469387755102 -0.08245972788497928 0.028540453194437758 
