#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:54+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.004337754240158 6 6 400 0 0 0 0 0.0 -0.03749577104762859 9.112258891265364E-4 
30.004337754240158 6 6 400 0 0 0 0 0.0 -0.04104934237742799 9.112258891265364E-4 
31.004337754240158 6 6 400 0 0 0 0 0.0 -0.04486316604784515 9.112258891265364E-4 
32.004337754240154 6 6 400 0 0 0 0 0.0 -0.04929089946299034 9.112258891265364E-4 
33.004337754240154 6 6 400 0 0 0 0 0.0 -0.053276416817698916 9.112258891265364E-4 
34.004337754240154 6 6 400 0 0 0 0 0.0 -0.059045608112116475 9.112258891265364E-4 
35.004337754240154 6 6 400 0 0 0 0 0.0 -0.06405523556973171 9.112258891265364E-4 
36.004337754240154 6 6 400 0 0 0 0 0.0 -0.06829819971655718 9.112258891265364E-4 
37.004337754240154 6 6 400 0 0 0 0 0.0 -0.07500889982522142 9.112258891265364E-4 
38.004337754240154 6 6 400 0 0 0 0 0.0 -0.08136465871755126 9.112258891265364E-4 
39.004337754240154 6 6 400 0 0 0 0 0.0 -0.08623075713782126 9.112258891265364E-4 
40.004337754240154 6 6 400 0 0 0 0 0.0 -0.09421934362260138 9.112258891265364E-4 
41.004337754240154 6 6 400 0 0 0 0 0.0 -0.09608437941188812 9.112258891265364E-4 
42.004337754240154 6 6 400 0 0 0 0 0.0 -0.10331319119469388 9.112258891265364E-4 
43.004337754240154 6 6 400 0 0 0 0 0.0 -0.1170101839377171 9.112258891265364E-4 
44.004337754240154 6 6 400 0 0 0 0 0.0 -0.09928194751846274 9.112258891265364E-4 
45.004337754240154 6 6 400 0 0 0 0 0.0 -0.14162795408755097 9.112258891265364E-4 
46.004337754240154 6 6 400 0 0 0 0 0.0 -0.12606468699207074 9.112258891265364E-4 
47.004337754240154 6 6 400 0 0 0 0 0.0 -0.1533402567754078 9.112258891265364E-4 
48.004337754240154 6 6 400 0 0 0 0 0.0 -0.1551619321450875 9.112258891265364E-4 
49.004337754240154 5 6 400 0 0 0 0 0.0 -0.05601398241846052 9.112258891265364E-4 
50.004337754240154 5 6 400 0 0 0 0 0.0 -0.06055689591199812 9.112258891265364E-4 
51.004337754240154 5 6 400 0 0 0 0 0.0 -0.06741493331681604 9.112258891265364E-4 
52.004337754240154 6 6 400 0 0 0 0 0.0 -0.14075978169447342 9.112258891265364E-4 
53.004337754240154 6 6 400 0 0 0 0 0.0 -0.151121559917904 9.112258891265364E-4 
54.004337754240154 6 6 400 0 0 0 0 0.0 -0.15959518440860276 9.112258891265364E-4 
55.004337754240154 6 6 400 0 0 0 0 0.0 -0.16476600612488915 9.112258891265364E-4 
56.004337754240154 6 6 400 0 0 0 0 0.0 -0.1668393248795214 9.112258891265364E-4 
57.004337754240154 6 6 400 0 0 0 0 0.0 -0.16616069754703167 9.112258891265364E-4 
58.004337754240154 6 6 400 0 0 0 0 0.0 -0.1698804561778438 9.112258891265364E-4 
59.004337754240154 6 6 400 0 0 0 0 0.0 -0.17737382403267357 9.112258891265364E-4 
60.004337754240154 6 6 400 0 0 0 0 0.0 -0.1743049939007593 9.112258891265364E-4 
61.004337754240154 6 6 400 0 0 0 0 0.0 -0.16897083185047468 9.112258891265364E-4 
62.004337754240154 6 6 400 0 0 0 0 0.0 -0.1591819469996933 9.112258891265364E-4 
63.004337754240154 6 6 400 0 0 0 0 0.0 -0.15379142224396833 9.112258891265364E-4 
64.00433775424015 6 6 400 0 0 0 0 0.0 -0.14141031324666592 9.112258891265364E-4 
65.00433775424015 6 6 400 0 0 0 0 0.0 -0.09937987732275361 0.0 
66.00433775424015 5 6 400 0 0 0 0 0.0 -0.1252100081349186 0.0024889704526289097 
67.00433775424015 5 6 400 0 0 0 0 0.0 -0.1355174146061469 0.005712084685505402 
68.00433775424015 5 6 400 0 0 0 0 0.0 -0.1361036804102644 0.014247970851709644 
69.00433775424015 5 6 400 0 0 0 0 0.0 -0.13894123626265012 0.02105309665921155 
70.00433775424015 5 6 400 0 0 0 0 0.0 -0.14164188481978443 0.030343910310363206 
71.00433775424015 5 6 400 0 0 0 0 0.0 -0.1363350640555275 0.046417803185120635 
72.00433775424015 5 6 400 0 0 0 0 0.0 -0.1341305441372122 0.030457489059940227 
73.00433775424015 5 6 400 0 0 0 0 0.0 -0.1361960929028228 0.02718871593541408 
74.00433775424015 5 6 400 0 0 0 0 0.0 -0.13157810507177206 0.026043155998760077 
75.00433775424015 5 6 400 0 0 0 0 0.0 -0.11754054773971315 0.04141414705189421 
76.00433775424015 4 6 400 0 0 0 0 0.0 -0.06247972281013101 0.05828334866671373 
77.00433775424015 4 6 400 0 0 0 0 0.0 -0.0629330229418403 0.0741366566046453 
78.00433775424015 4 6 400 0 0 0 0 0.0 -0.06356035418484343 0.0623717255905826 
79.00433775424015 4 6 400 0 0 0 0 0.0 -0.06536338520949815 0.05103215903164091 
80.00433775424015 4 6 400 0 0 0 0 0.0 -0.07182934384664753 0.04086717961259003 
81.00433775424015 4 6 400 0 0 0 0 0.0 -0.07626973210087211 0.037087525216794974 
82.00433775424015 4 6 400 0 0 0 0 0.0 -0.08216607730834448 0.025633041156209416 
83.00433775424015 4 6 400 0 0 0 0 0.0 -0.09118434457984693 0.019379474022665894 
84.00433775424015 4 6 400 0 0 0 0 0.0 -0.09789535032298134 0.018655111332835095 
85.00433775424015 4 6 400 0 0 0 0 0.0 -0.09864298625265779 0.01794674676260656 
86.00433775424015 4 6 400 0 0 0 0 0.0 -0.11407355129840654 0.016767837772683637 
87.00433775424015 4 6 400 0 0 0 0 0.0 -0.11569481726900517 0.01988667721797001 
88.00433775424015 4 6 400 0 0 0 0 0.0 -0.1115824962225061 0.029057291773173323 
89.00433775424015 4 6 400 0 0 0 0 0.0 -0.1084887313473937 0.04298931214745715 
90.00433775424015 3 6 400 0 0 0 0 0.0 -0.06776715205980598 0.05869525932642387 
91.00433775424015 3 6 400 0 0 0 0 0.0 -0.06805822976681475 0.08909097770123213 
92.00433775424015 3 6 400 0 0 0 0 0.0 -0.06953583679823003 0.11809090100279215 
93.00433775424015 3 6 400 0 0 0 0 0.0 -0.04899983447843432 0.14989192667288306 
94.00433775424015 2 6 400 0 0 0 0 0.0 0.056912524652209695 0.17235919970598812 
95.00433775424015 2 6 400 0 0 0 0 0.0 0.06422857368147994 0.18767052827180616 
96.00433775424015 2 6 400 0 0 0 0 0.0 0.0754129465835521 0.20717729784369254 
97.00433775424015 2 6 400 0 0 0 0 0.0 0.08674511767318506 0.22634121820510203 
98.00433775424015 2 6 400 0 0 0 0 0.0 0.0913499688970747 0.23879344087276977 
99.00433775424015 2 6 400 0 0 0 0 0.0 0.10305816783699234 0.261665589366291 
100.00433775424015 2 6 400 0 0 0 0 0.0 0.11369851927199502 0.292334550605345 
101.00433775424015 2 6 400 0 0 0 0 0.0 0.11956398355410365 0.31509149219691035 
102.00433775424015 2 6 400 0 0 0 0 0.0 0.12271338909175891 0.32999768051173267 
103.00433775424015 2 6 400 0 0 0 0 0.0 0.1172133578059856 0.36658661096163403 
104.00433775424015 2 6 400 0 0 0 0 0.0 0.1357055048216705 0.4030837085822502 
105.00433775424015 2 6 400 0 0 0 0 0.0 0.13573837392719412 0.42204888492024334 
106.00433775424015 2 6 400 0 0 0 0 0.0 0.19095403778189685 0.4806454887849496 
107.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00433775424015 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.00433775424017 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:12+0000 #
#####################################################################
