#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8929288762708648 4.089321974097615 
8.000512281123912 4 4 8.0 10.0 6.0 7.0 0.0 0.005 0.8412371475928128 3.1656214574668087 
9.000512281123909 4 4 8.0 10.0 5.0 7.0 0.0 0.0075 0.8310290281050404 2.992489886469033 
10.000512281123905 4 4 8.0 9.0 6.0 7.0 0.0 0.01 0.832432163415688 2.9519891505669116 
11.000512281123902 4 4 8.0 9.0 2.0 7.0 0.0 0.0125 0.8270456029581611 2.852751221577859 
12.000512281123898 3 3 6.0 11.0 0.0 7.0 0.0 0.0075 0.8429410163396781 3.1488466972052467 
13.000512281123894 3 3 5.0 11.0 0.0 6.0 0.0 0.0075 0.8479530025237714 3.087821511403214 
14.000512281123891 3 3 5.0 10.0 0.0 6.0 0.0 0.0075 0.8477811834546506 3.0634281461024524 
15.000512281123887 3 3 6.0 9.0 0.0 6.0 0.0 0.0075 0.8463871180524837 2.9785220924050324 
16.000512281123886 3 3 6.0 8.0 0.0 6.0 0.0 0.01 0.8444556137695324 2.8869438295906407 
17.0005122811239 3 3 6.0 7.0 0.0 6.0 0.0 0.0125 0.8423005849522269 2.9975875094113786 
18.000512281123914 3 3 6.0 7.0 0.0 8.0 0.0 0.0125 0.8465349867179666 2.958355408194124 
