#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 8.0 8.0 2.0 1.0 0.0 0.0025 0.8484797161544938 2.904215539306883 
4.000304263452162 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.838098107035476 2.888707172081087 
5.000304263452159 4 4 8.0 9.0 8.0 7.0 0.0 0.005 0.8341273174396323 2.957150324954268 
6.000304263452155 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8344993207016398 3.128328772413739 
7.0003042634521515 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8360362134726966 3.090401462709307 
8.000304263452149 4 4 6.0 8.0 7.0 7.0 0.0 0.01 0.8367184153222238 3.124279603550145 
9.000304263452145 4 4 6.0 8.0 5.0 7.0 0.0 0.0075 0.8447338747733413 3.108924073184894 
10.000304263452142 5 5 7.0 8.0 8.0 8.0 0.0 0.0025 0.613259638939286 0.2905453853992362 
11.000304263452138 5 5 7.0 8.0 10.0 8.0 0.0 0.0 0.5375310863954784 0.04330491301452913 
12.000304263452135 5 5 6.0 8.0 10.0 7.0 0.0 0.005 0.5216276802279664 0.07116325820498795 
13.000304263452131 5 4 6.0 7.0 10.0 7.0 0.0 0.0025 0.5602355538966685 0.2577387588038781 
14.000304263452128 4 4 7.0 6.0 10.0 7.0 0.0 0.0 0.8620368574146409 3.3647536467035852 
15.000304263452124 6 5 7.0 8.0 11.0 7.0 0.0 0.0 0.34290917406584054 0.20516422847641877 
16.000304263452122 4 4 6.0 8.0 11.0 7.0 0.0 0.005 0.85456953710749 3.1866116403839597 
17.000304263452136 5 4 7.0 7.0 9.0 9.0 0.0 0.01 0.7434457897051091 0.6585310288837867 
18.00030426345215 4 4 5.0 7.0 10.0 9.0 0.0 0.0025 0.8675740901145016 3.5271333450257605 
19.000304263452165 4 4 5.0 7.0 10.0 9.0 0.0 0.0 0.867041543568356 3.620238031855795 
20.00030426345218 4 4 6.0 7.0 10.0 8.0 0.0 0.0025 0.8636471960783659 3.588025935562544 
21.000304263452193 4 4 6.0 9.0 10.0 7.0 0.0 0.0025 0.8568890706016912 3.192981241994104 
22.000304263452207 4 4 6.0 9.0 10.0 7.0 0.0 0.0 0.8567639981229962 3.1352966184457833 
