#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 3 3 0.0 0.0 0.0 0.0 1.0 0.05325443786982249 0.8014796404545793 2.4559455323206 
6.001133733261245 5 5 0.0 0.0 0.0 1.0 7.0 0.1242603550295858 0.7602303526777479 1.4278098549482419 
7.001133733261245 5 5 0.0 0.0 0.0 1.0 7.0 0.22485207100591717 0.6407251294741116 0.9168591574568993 
8.001133733261245 5 5 0.0 0.0 0.0 1.0 8.0 0.3609467455621302 0.5184392127082453 0.8251370149368032 
9.001133733261245 5 5 0.0 0.0 0.0 1.0 8.0 0.47928994082840237 0.40419459139229474 0.6838233666978012 
10.001133733261245 5 5 0.0 0.0 0.0 1.0 8.0 0.6035502958579881 0.25312823770845594 0.5011277901466585 
11.001133733261245 5 5 0.0 0.0 0.0 1.0 8.0 0.7396449704142012 0.10678433988622582 0.41473131943331476 
12.001133733261245 5 5 0.0 0.0 0.0 1.0 8.0 0.7928994082840237 0.01868154779806324 0.3654694829361907 
13.001133733261245 5 5 1.0 0.0 0.0 1.0 8.0 0.8224852071005917 -0.03454722661765742 0.3000663400989125 
14.001133733261245 5 5 1.0 1.0 0.0 1.0 8.0 0.8461538461538461 -0.07056850427131188 0.23982969736870263 
15.001133733261245 5 5 2.0 1.0 0.0 1.0 8.0 0.8461538461538461 -0.09140794619037844 0.20497031262078114 
16.001133733261245 5 5 2.0 1.0 1.0 1.0 8.0 0.8579881656804734 -0.12554520155000468 0.1589544712768773 
17.001133733261245 5 5 3.0 1.0 1.0 1.0 8.0 0.863905325443787 -0.14670435183003433 0.1269392705381425 
18.001133733261245 5 5 3.0 1.0 1.0 1.0 8.0 0.8757396449704142 -0.16266536977332824 0.10893238040866039 
19.001133733261245 5 5 3.0 2.0 1.0 1.0 8.0 0.8757396449704142 -0.16841614316643452 0.07265635722528203 
20.001133733261245 5 5 3.0 2.0 2.0 2.0 8.0 0.8698224852071006 -0.17092347715921555 0.055483432186201616 
21.001133733261245 5 5 3.0 2.0 2.0 2.0 8.0 0.8698224852071006 -0.17418583183937777 0.027601044039726963 
22.001133733261245 5 5 3.0 2.0 2.0 2.0 8.0 0.8698224852071006 -0.1750123459157714 0.021753216528851507 
23.001133733261245 5 5 3.0 2.0 2.0 2.0 8.0 0.8757396449704142 -0.1835977916197305 0.014214959681329957 
24.001133733261245 5 5 3.0 2.0 3.0 2.0 8.0 0.8816568047337278 -0.18891189641852446 0.00931190201033707 
25.001133733261245 5 5 3.0 3.0 3.0 3.0 8.0 0.8698224852071006 -0.19104440358006636 0.00482000798309785 
26.001133733261245 5 5 3.0 3.0 3.0 3.0 8.0 0.8757396449704142 -0.19394968196393375 0.005231576878335639 
27.001133733261245 5 5 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.19747294110236782 0.0058488812817890316 
28.001133733261245 5 5 3.0 3.0 4.0 3.0 8.0 0.8757396449704142 -0.1964421891540947 0.004010513027635627 
