#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 4.0 1.0 9.0 12.0 0.0 0.0 0.8224118622079583 2.400296266937498 
4.000232837142955 4 4 13.0 13.0 16.0 14.0 0.0 0.0 0.7723308011978162 2.1995605974104624 
5.000232837142952 4 4 17.0 17.0 20.0 17.0 0.0 0.0025 0.7423664974317384 2.135797482067458 
6.000232837142948 4 4 17.0 18.0 20.0 17.0 0.0 0.0025 0.743255709232083 2.10575703995565 
7.000232837142945 4 4 18.0 18.0 20.0 18.0 0.0 0.0 0.742205342986674 2.063525313419822 
8.000232837142942 4 4 18.0 18.0 19.0 17.0 0.0 0.0025 0.7445594228415994 2.0186520747141152 
9.000232837142939 4 4 18.0 18.0 19.0 16.0 0.0 0.0025 0.7458659387211759 2.0390913233342216 
10.000232837142935 4 4 16.0 17.0 21.0 15.0 0.0 0.0075 0.7481140443909939 2.096688954979028 
11.000232837142931 4 4 16.0 17.0 21.0 15.0 0.0 0.005 0.7503367856364211 2.1354309654764565 
12.000232837142928 4 4 17.0 16.0 21.0 14.0 0.0 0.0075 0.750826861856448 2.1212428313394702 
13.000232837142924 4 4 17.0 16.0 21.0 15.0 0.0 0.0 0.7567995514175471 2.1645977711652336 
14.00023283714292 4 4 17.0 15.0 20.0 15.0 0.0 0.005 0.755718260625456 2.149378536141838 
15.000232837142917 4 4 17.0 15.0 20.0 15.0 0.0 0.0025 0.7574865877183717 2.1196380033901154 
16.000232837142914 4 4 18.0 15.0 19.0 15.0 0.0 0.0025 0.7555734542028959 2.093793459608422 
17.000232837142928 4 4 17.0 15.0 20.0 16.0 0.0 0.0025 0.7514168151531044 2.039336188560847 
18.000232837142942 4 4 17.0 14.0 20.0 15.0 0.0 0.005 0.7533198073020296 2.072043985240609 
19.000232837142956 4 4 17.0 14.0 19.0 14.0 0.0 0.005 0.756610378181172 2.0125872873570425 
20.00023283714297 4 4 18.0 14.0 19.0 14.0 0.0 0.0 0.7576335364034474 2.0609330196029925 
21.000232837142985 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7570227285505116 2.0168004895950733 
22.000232837143 4 4 18.0 14.0 18.0 14.0 0.0 0.0 0.7542507334722003 1.993352810900937 
23.000232837143013 4 4 18.0 14.0 16.0 13.0 0.0 0.0075 0.7513989950056744 1.9696670182253389 
24.000232837143027 4 4 17.0 14.0 16.0 15.0 0.0 0.005 0.7515924964579386 1.9968449623209763 
25.00023283714304 4 4 16.0 15.0 17.0 15.0 0.0 0.0025 0.7487976195917652 1.983932373251781 
26.000232837143056 4 4 15.0 15.0 17.0 15.0 0.0 0.005 0.7469387408167975 1.963096851336751 
27.00023283714307 4 4 13.0 14.0 16.0 15.0 0.0 0.01 0.7424329188574221 1.933129932291972 
28.000232837143084 4 4 14.0 13.0 17.0 14.0 0.0 0.0075 0.7488721390976727 1.9384330731541426 
29.0002328371431 5 5 16.0 13.0 16.0 13.0 0.0 0.0075 0.5356535477539993 0.15244881530293627 
30.000232837143113 5 5 13.0 13.0 16.0 12.0 0.0 0.005 0.5772907399125642 0.26923994042814603 
31.000232837143127 5 5 13.0 13.0 17.0 13.0 0.0 0.0125 0.7256313798486222 1.3563568493000775 
32.00023283714314 5 5 12.0 14.0 17.0 13.0 0.0 0.0075 0.725875930439981 1.4204771724083518 
33.00023283714315 6 6 14.0 14.0 17.0 13.0 0.0 0.0075 0.5062496569947394 0.19689218173812456 
34.000232837143166 5 5 13.0 15.0 18.0 13.0 0.0 0.0075 0.5246002580393968 0.17461421189854473 
35.00023283714318 5 5 13.0 16.0 18.0 13.0 0.0 0.0025 0.539611419579037 0.16304029500386596 
36.000232837143194 5 5 13.0 16.0 19.0 13.0 0.0 0.0075 0.5830125258701409 0.22411373884868996 
37.00023283714321 6 6 14.0 16.0 19.0 13.0 0.0 0.0275 0.5270218155353289 0.16639023197090072 
38.00023283714322 6 6 15.0 16.0 19.0 14.0 0.0 0.0475 0.5328146136962214 0.16143098233122327 
39.00023283714324 6 6 15.0 16.0 19.0 15.0 0.0 0.07 0.5109010519466316 0.050026578134988536 
40.00023283714325 6 6 14.0 16.0 20.0 16.0 0.0 0.08 0.51798756624735 0.08117324419884904 
41.000232837143265 6 6 14.0 17.0 21.0 16.0 0.0 0.1025 0.5385470301115577 0.3678079197811542 
42.00023283714328 6 6 15.0 17.0 22.0 16.0 0.0 0.12 0.5149223553625153 0.378657440524978 
43.000232837143294 6 6 15.0 17.0 22.0 16.0 0.0 0.105 0.5097500791170169 0.3754542197916041 
44.00023283714331 6 6 14.0 17.0 21.0 16.0 0.0 0.125 0.43007301483002786 0.38509338708443647 
45.00023283714332 6 6 14.0 17.0 22.0 16.0 0.0 0.1625 0.30443908764415656 0.27324673649821324 
46.000232837143336 6 6 14.0 17.0 22.0 16.0 0.0 0.2125 0.22778209869778662 0.29885267587447706 
47.00023283714335 6 6 15.0 16.0 22.0 17.0 0.0 0.235 0.18871788701731618 0.28284936681509865 
48.000232837143365 6 6 15.0 16.0 23.0 17.0 0.0 0.2975 0.08923473881172786 0.23070322971851925 
49.00023283714338 6 6 15.0 16.0 22.0 17.0 0.0 0.3075 0.05226669786822666 0.22794801137863288 
50.00023283714339 6 6 16.0 16.0 21.0 17.0 0.0 0.34 0.00803598198013186 0.22813520771410192 
51.00023283714341 6 6 16.0 16.0 21.0 17.0 0.0 0.3825 -0.043341219439011876 0.23619306298195605 
52.00023283714342 6 6 17.0 16.0 19.0 17.0 0.0 0.3975 -0.0606638746482516 0.26072167680874053 
53.000232837143436 6 6 17.0 16.0 20.0 17.0 0.0 0.385 -0.05416026673741767 0.2564924851022011 
54.00023283714345 6 6 17.0 16.0 20.0 17.0 0.0 0.3325 -0.01343696178083884 0.25035444429396836 
55.000232837143464 6 6 17.0 16.0 20.0 18.0 0.0 0.265 0.11502097223469511 0.16296829931774579 
56.00023283714348 6 6 16.0 16.0 20.0 19.0 0.0 0.205 0.2568070713622491 0.13389487707825046 
57.00023283714349 6 6 15.0 16.0 20.0 20.0 0.0 0.205 0.27366141542588684 0.17321821230705128 
58.00023283714351 6 6 15.0 18.0 19.0 20.0 0.0 0.175 0.30875029764929174 0.21894898534357984 
59.00023283714352 6 6 15.0 19.0 18.0 19.0 0.0 0.125 0.4082542000276415 0.17294079503740092 
60.000232837143535 6 6 17.0 20.0 17.0 20.0 0.0 0.105 0.4458794996888796 0.25902102062766774 
61.00023283714355 6 6 18.0 19.0 17.0 19.0 0.0 0.08 0.5175369404195624 0.2683873484854337 
62.000232837143564 6 6 18.0 19.0 16.0 18.0 0.0 0.055 0.5961015572910757 0.42315599884759986 
63.00023283714358 6 6 18.0 18.0 16.0 17.0 0.0 0.0325 0.658809915422548 0.8872027031262804 
64.00023283714359 7 7 19.0 18.0 16.0 19.0 0.0 0.0275 0.47643608472448107 0.05133582501983027 
65.00023283714353 6 6 17.0 18.0 17.0 17.0 0.0 0.015 0.48729614846803493 0.16505038901111532 
66.00023283714347 4 4 17.0 18.0 17.0 19.0 0.0 0.0 0.7505730183230997 2.0789045264285995 
67.00023283714341 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7464045673665338 2.0630610132594667 
68.00023283714336 4 4 16.0 20.0 17.0 18.0 0.0 0.0025 0.746396530557772 2.0595991702050216 
69.0002328371433 5 5 16.0 18.0 17.0 19.0 0.0 0.0025 0.4645527026795101 0.0574016699341028 
70.00023283714324 5 5 17.0 18.0 17.0 18.0 0.0 0.0025 0.5179848128707402 0.2098662712489796 
71.00023283714319 5 5 17.0 18.0 18.0 19.0 0.0 0.0 0.5059150251707722 0.12375731312566715 
72.00023283714313 5 5 15.0 18.0 18.0 19.0 0.0 0.0075 0.495836541465907 0.13092499263516705 
73.00023283714307 5 5 15.0 18.0 17.0 19.0 0.0 0.005 0.48463993928848115 0.0233618577161272 
74.00023283714302 5 5 14.0 18.0 17.0 19.0 0.0 0.0025 0.5211539453606177 0.13938396813509416 
