#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:01+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 3.0 5.0 5.0 3.0 0.0 0.0025 0.8769533176191174 3.4376843142147298 
4.000063451298607 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8495197438404867 3.316851576491533 
5.000063451298604 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.8451956769550928 3.0525402231802614 
6.0000634512986 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8455851114637015 3.072459472807566 
7.000063451298597 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8456900673142731 3.0905264333633733 
8.000063451298594 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.845569561774693 3.106773297990741 
9.00006345129859 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8452642144672227 3.1210804216572616 
10.000063451298587 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8447726164425633 3.133336182654165 
11.000063451298583 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8415848928437113 3.062616446241086 
12.00006345129858 4 4 9.0 6.0 8.0 7.0 0.0 0.005 0.841500040109667 3.0725102662580155 
13.000063451298576 4 4 9.0 6.0 8.0 7.0 0.0 0.0025 0.8464948031882199 3.0801450150731293 
14.000063451298573 4 4 9.0 6.0 8.0 7.0 0.0 0.0025 0.846251696922901 3.0850557468936413 
15.000063451298569 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8451551471334741 3.1046498786838623 
16.000063451298566 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8469006144098096 3.075745034819379 
