#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:13+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
54.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
55.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
56.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00223376697416 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:18+0000 #
#####################################################################
