#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 5.0 6.0 7.0 0.0 0.005 0.8510972888680247 3.026521141140489 
8.000158377313806 4 4 9.0 6.0 5.0 6.0 0.0 0.01 0.85584402294366 2.951896641880134 
9.000158377313802 4 4 9.0 6.0 5.0 7.0 0.0 0.01 0.8532119946576301 2.8146285184452555 
10.000158377313799 4 4 9.0 6.0 4.0 2.0 0.0 0.0125 0.8585308286123676 2.4658863813818774 
11.000158377313795 4 4 9.0 6.0 4.0 1.0 0.0 0.0025 0.8762199541318898 3.0594719163767636 
12.000158377313792 3 3 9.0 6.0 4.0 0.0 0.0 0.0075 0.8668679265690836 2.777462242540696 
13.000158377313788 3 3 10.0 6.0 4.0 0.0 0.0 0.0075 0.8644412083207401 2.9513298221112287 
14.000158377313785 3 3 10.0 6.0 4.0 0.0 0.0 0.005 0.8670566341988309 2.9765289076544357 
15.000158377313781 3 3 10.0 6.0 3.0 0.0 0.0 0.0075 0.865873500038537 2.95481887391478 
16.000158377313777 3 3 10.0 6.0 4.0 0.0 0.0 0.005 0.8735603792732061 3.1532639302963705 
17.00015837731379 2 2 10.0 7.0 0.0 0.0 0.0 0.0 0.8884273238682749 3.8150823072363225 
18.000158377313806 2 2 8.0 7.0 0.0 0.0 0.0 0.0 0.8830902550530554 3.7704635918870637 
19.00015837731382 2 2 8.0 7.0 0.0 0.0 0.0 0.0 0.8814602539788193 3.7305155001414363 
20.000158377313834 2 2 6.0 7.0 0.0 0.0 0.0 0.0 0.8821122065867537 3.7160976500506813 
21.00015837731385 2 2 0.0 7.0 0.0 2.0 0.0 0.0 0.9171873956770106 5.239350321393287 
22.000158377313863 3 3 0.0 7.0 4.0 8.0 0.0 0.005 0.8499114585848262 2.8823601844314872 
23.000158377313877 3 3 0.0 6.0 3.0 8.0 0.0 0.0075 0.8489174156710471 2.9045077649887374 
24.00015837731389 4 4 3.0 6.0 2.0 8.0 0.0 0.0075 0.8672123581499689 2.8394996859199284 
25.000158377313905 3 3 9.0 6.0 0.0 7.0 0.0 0.0125 0.866055013216616 3.051182945910248 
26.00015837731392 3 3 9.0 7.0 0.0 7.0 0.0 0.0075 0.8672514318213914 3.0507381763095722 
27.000158377313934 3 3 9.0 7.0 0.0 7.0 0.0 0.0125 0.8558235029111401 3.025796703306325 
28.000158377313948 4 4 9.0 7.0 2.0 7.0 0.0 0.0125 0.8380815927563803 2.6464374621281888 
29.000158377313962 4 4 9.0 8.0 6.0 7.0 0.0 0.0125 0.8375188771081707 2.817009438727398 
30.000158377313976 4 4 9.0 8.0 7.0 7.0 0.0 0.01 0.8391747158937377 2.8186949162703794 
31.00015837731399 4 4 8.0 8.0 7.0 7.0 0.0 0.01 0.8410002174198364 2.8390728855344527 
32.000158377314 4 4 8.0 9.0 7.0 7.0 0.0 0.01 0.8359951792466459 2.7276205683930455 
33.000158377314015 4 4 8.0 9.0 7.0 6.0 0.0 0.01 0.835407304581097 2.6238328650788425 
34.00015837731403 4 4 7.0 9.0 7.0 5.0 0.0 0.015 0.8336233884554564 2.6092305894047745 
