#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:19+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 7.0 4.0 8.0 7.0 0.0 0.0025 0.8028682660071444 2.2701612979542714 
8.000363818287036 4 4 19.0 16.0 19.0 17.0 0.0 0.0025 0.7361366112197181 1.9684046960298618 
9.000363818287033 4 4 19.0 18.0 17.0 18.0 0.0 0.01 0.7303921114597213 1.814649663219802 
10.00036381828703 4 4 19.0 17.0 17.0 18.0 0.0 0.015 0.727739115847802 1.9484382499501804 
11.000363818287026 4 4 18.0 18.0 16.0 19.0 0.0 0.0175 0.727737532539695 1.9710197766809503 
12.000363818287022 4 4 18.0 16.0 14.0 21.0 0.0 0.0175 0.7257275300464635 1.966022691983033 
13.000363818287019 4 4 17.0 17.0 5.0 21.0 0.0 0.015 0.7225776454174184 1.9187025502430406 
14.000363818287015 4 4 18.0 17.0 2.0 21.0 0.0 0.015 0.7147924213035628 1.714378658642047 
