#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 13.0 5.0 1.0 3.0 0.0 0.0 0.7589511495369563 1.6682379001003618 
8.000232837142942 4 4 36.0 32.0 28.0 32.0 0.0 0.015 0.6264484169601919 1.3588137897076373 
9.000232837142939 4 4 35.0 34.0 36.0 34.0 0.0 0.0125 0.6200941815266887 1.3909949855098176 
10.000232837142935 4 4 35.0 34.0 37.0 35.0 0.0 0.015 0.6157088433068839 1.3164514431931613 
11.000232837142931 4 4 33.0 34.0 37.0 36.0 0.0 0.0125 0.6133060731449842 1.3612097896658464 
12.000232837142928 4 4 17.0 34.0 38.0 36.0 0.0 0.005 0.6154576275904874 1.3781002741732769 
13.000232837142924 4 4 1.0 35.0 38.0 36.0 0.0 0.0 0.6325219996371051 1.4406488008489526 
14.00023283714292 3 3 0.0 35.0 38.0 36.0 0.0 0.0025 0.64179178450079 1.4486339013986704 
15.000232837142917 3 3 0.0 34.0 35.0 36.0 0.0 0.0075 0.6435363000698906 1.4107691240021685 
16.000232837142914 3 3 0.0 33.0 36.0 36.0 0.0 0.005 0.643054396919251 1.4026719007165203 
17.000232837142928 4 4 18.0 33.0 35.0 36.0 0.0 0.01 0.6203008935050663 1.3475828394681872 
18.000232837142942 4 4 36.0 33.0 35.0 37.0 0.0 0.0075 0.6169459902870146 1.3303859580701227 
19.000232837142956 4 4 36.0 34.0 34.0 36.0 0.0 0.0075 0.6164109336692452 1.3399013309181083 
20.00023283714297 4 4 36.0 33.0 34.0 36.0 0.0 0.0025 0.6227048091708042 1.3499794013016346 
21.000232837142985 4 4 36.0 32.0 34.0 35.0 0.0 0.0125 0.6189211479190998 1.3518595954706236 
22.000232837143 4 4 36.0 32.0 35.0 35.0 0.0 0.0075 0.6187606262421076 1.3396184014430388 
23.000232837143013 4 4 35.0 32.0 36.0 35.0 0.0 0.01 0.6168737226012098 1.3322330152287953 
24.000232837143027 4 4 35.0 32.0 37.0 35.0 0.0 0.005 0.6214897565298929 1.33468584991484 
25.00023283714304 4 4 36.0 30.0 36.0 35.0 0.0 0.0075 0.6167414081470195 1.3488618090508988 
26.000232837143056 4 4 34.0 21.0 36.0 36.0 0.0 0.01 0.6150846041917759 1.3302119523192444 
27.00023283714307 4 4 19.0 6.0 36.0 35.0 0.0 0.0075 0.606905866015752 1.13529149425548 
28.000232837143084 2 2 0.0 0.0 36.0 38.0 0.0 0.0025 0.6500470027060398 1.4310278353753247 
29.0002328371431 2 2 0.0 0.0 36.0 37.0 0.0 0.005 0.650514034060135 1.4126224075583216 
30.000232837143113 2 2 0.0 0.0 35.0 36.0 0.0 0.005 0.6495586209918622 1.4039759443113875 
31.000232837143127 3 3 15.0 0.0 36.0 38.0 0.0 0.0025 0.6482344564734933 1.4584996502789445 
32.00023283714314 3 3 35.0 0.0 36.0 38.0 0.0 0.0075 0.6463036899282827 1.3887866322189462 
33.00023283714315 3 3 36.0 0.0 36.0 38.0 0.0 0.005 0.6461837726461109 1.3863207848137418 
34.000232837143166 4 4 36.0 7.0 36.0 37.0 0.0 0.0075 0.6163627299726383 1.3025605985508715 
35.00023283714318 4 4 36.0 31.0 36.0 39.0 0.0 0.0025 0.6095147944089638 1.334977622499012 
36.000232837143194 4 4 36.0 31.0 35.0 39.0 0.0 0.005 0.6073208648651759 1.3328558518570255 
37.00023283714321 4 4 36.0 33.0 35.0 38.0 0.0 0.005 0.6081696145829046 1.3271269418288816 
38.00023283714322 4 4 36.0 33.0 35.0 38.0 0.0 0.0075 0.6015746027229999 1.3084058592756114 
39.00023283714324 4 4 36.0 33.0 36.0 41.0 0.0 0.0075 0.5966054131563678 1.2987477345867355 
40.00023283714325 4 4 36.0 32.0 37.0 41.0 0.0 0.0125 0.5962388746848423 1.2963629523109574 
41.000232837143265 4 4 36.0 31.0 37.0 38.0 0.0 0.015 0.5957108924540203 1.3220275643061172 
42.00023283714328 4 4 37.0 31.0 38.0 37.0 0.0 0.01 0.5939777698909834 1.3111552126427028 
43.000232837143294 4 4 36.0 30.0 39.0 3.0 0.0 0.01 0.6122543109507911 1.3050730358108322 
44.00023283714331 3 3 36.0 29.0 39.0 0.0 0.0 0.0175 0.6196025109223416 1.2802178103969393 
45.00023283714332 3 3 35.0 29.0 39.0 0.0 0.0 0.0125 0.6284124819824123 1.2839435965967159 
46.000232837143336 3 3 35.0 30.0 39.0 0.0 0.0 0.0125 0.6251937207987471 1.348263377843991 
47.00023283714335 3 3 36.0 31.0 39.0 0.0 0.0 0.01 0.6242110590387737 1.2912268913353986 
48.000232837143365 3 3 35.0 31.0 39.0 0.0 0.0 0.0125 0.6233769651104546 1.2886364743711818 
49.00023283714338 3 3 35.0 32.0 38.0 0.0 0.0 0.015 0.6226827458690893 1.299772655401197 
50.00023283714339 3 3 35.0 33.0 37.0 0.0 0.0 0.0175 0.6158433836262749 1.2990348606501045 
51.00023283714341 3 3 34.0 34.0 37.0 0.0 0.0 0.0125 0.6189409862651413 1.3106904347010928 
52.00023283714342 3 3 36.0 35.0 36.0 0.0 0.0 0.0125 0.6171129814589602 1.336212379254378 
53.000232837143436 3 3 38.0 35.0 37.0 0.0 0.0 0.01 0.6166136310781889 1.333346082164159 
54.00023283714345 3 3 37.0 35.0 38.0 0.0 0.0 0.0125 0.6158459211366434 1.3236702770817508 
55.000232837143464 3 3 37.0 34.0 37.0 0.0 0.0 0.0175 0.6162055706010252 1.3199940339773433 
56.00023283714348 3 3 37.0 33.0 36.0 0.0 0.0 0.0225 0.616644423361685 1.3328882334314252 
57.00023283714349 3 3 39.0 33.0 35.0 0.0 0.0 0.015 0.6149688896097774 1.3150449919336258 
58.00023283714351 3 3 38.0 33.0 31.0 0.0 0.0 0.0125 0.6206809284973802 1.3250156720351347 
59.00023283714352 3 3 38.0 33.0 3.0 0.0 0.0 0.01 0.6023626422124534 1.1920514294935662 
60.000232837143535 2 2 40.0 33.0 0.0 0.0 0.0 0.0075 0.6261247203361406 1.3322013268044026 
61.00023283714355 3 3 41.0 33.0 0.0 1.0 0.0 0.005 0.6160462453436168 1.3196826236814518 
62.000232837143564 3 3 41.0 35.0 0.0 26.0 0.0 0.0125 0.6346683702824897 1.3169185013555065 
63.00023283714358 3 3 41.0 34.0 0.0 35.0 0.0 0.03 0.6186130605827345 1.2502055705508615 
64.00023283714359 4 4 43.0 34.0 2.0 34.0 0.0 0.025 0.5800712540302382 1.1925487990941375 
65.00023283714353 4 4 43.0 34.0 38.0 35.0 0.0 0.02 0.5870236437718066 1.2378540725655796 
66.00023283714347 4 4 43.0 34.0 40.0 35.0 0.0 0.02 0.5827601627485406 1.2278787656266854 
67.00023283714341 4 4 43.0 34.0 40.0 36.0 0.0 0.0225 0.5792596473999595 1.218910979823564 
68.00023283714336 4 4 42.0 33.0 41.0 36.0 0.0 0.03 0.5807063136258759 1.245518179613558 
69.0002328371433 4 4 40.0 32.0 43.0 34.0 0.0 0.03 0.5770087207054891 1.2622910500352476 
70.00023283714324 4 4 38.0 34.0 41.0 33.0 0.0 0.0375 0.5763704254670947 1.2575579077533354 
71.00023283714319 4 4 37.0 34.0 39.0 33.0 0.0 0.0375 0.5785100244920477 1.24749438098479 
72.00023283714313 4 4 20.0 33.0 39.0 34.0 0.0 0.03 0.5858453093568337 1.242519509825033 
73.00023283714307 4 4 0.0 32.0 39.0 35.0 0.0 0.0225 0.5874048317716294 1.2116197606273724 
74.00023283714302 3 3 0.0 33.0 37.0 34.0 0.0 0.03 0.5998772469995837 1.2379675643993249 
