#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:20+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.006066803106299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.006066803106299 5 5 3.0 8.0 1.0 8.0 4.0 0.0 0.7992667204941072 1.8733075986274592 
8.0060668031063 5 5 10.0 24.0 13.0 16.0 13.0 0.0 0.6995707623276594 1.141844727811868 
9.0060668031063 5 5 22.0 40.0 36.0 33.0 31.0 0.0 0.570016848728241 0.7828999437772688 
10.0060668031063 5 5 35.0 47.0 50.0 50.0 52.0 0.0175 0.4195057220525699 0.6122738098795574 
11.0060668031063 5 5 39.0 51.0 51.0 53.0 61.0 0.05 0.2955297814004959 0.39923896583816576 
12.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0675 0.16458768194036325 0.25151869746194466 
13.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.0725 0.06584619572383739 0.17571703849114614 
14.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.08 -0.008892609994511646 0.12507472097181985 
15.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.08 -0.06407334093727914 0.09280028837517444 
16.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.08 -0.0927750385784061 0.07523819701841536 
17.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.08 -0.10257440841121812 0.057799855381515976 
18.0060668031063 5 5 40.0 51.0 51.0 53.0 62.0 0.08 -0.10203230863939707 0.05159477014167217 
