#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:28+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 3 3 2.0 1.0 4.0 0.0 0.0 0.0 0.8901822708981767 3.703429106714757 
4.0032884513038205 5 5 3.0 3.0 4.0 3.0 5.0 0.03550295857988166 0.7507158887001047 1.5480291243209316 
5.0032884513038205 5 5 4.0 5.0 4.0 3.0 6.0 0.047337278106508875 0.7339919264580198 1.3217319037778985 
6.0032884513038205 5 5 4.0 5.0 4.0 4.0 6.0 0.05917159763313609 0.6920134916460369 1.0633424131250537 
7.0032884513038205 5 5 4.0 5.0 4.0 4.0 6.0 0.0650887573964497 0.6205637086579605 0.8036972675314227 
8.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5864817111745589 0.6587684045837479 
9.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
10.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
11.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
12.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
13.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
14.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
15.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
16.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
17.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
18.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
19.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
20.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
21.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
22.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
23.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
24.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
25.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
26.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
27.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
28.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
29.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
30.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
31.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
32.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
33.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
34.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
35.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
36.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
37.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
38.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
39.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
40.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
41.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
42.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
43.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
44.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
45.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
46.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
47.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
48.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
49.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
50.00328845130382 5 5 4.0 5.0 4.0 4.0 6.0 0.07100591715976332 0.5476596214605032 0.5598230596892922 
