#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:12+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 6.0 0.0 5.0 8.0 4.0 0.0 0.887247088846932 4.107475974448448 
6.004885589795767 4 4 9.0 0.0 7.0 9.0 8.0 0.0 0.8764219993078574 4.209434643604606 
7.004885589795767 4 4 9.0 0.0 7.0 9.0 8.0 0.0 0.8764219993078574 4.209434643604606 
8.004885589795766 5 5 9.0 1.0 7.0 9.0 8.0 0.0024937655860349127 0.8426783611481214 2.9576219945324826 
9.004885589795766 5 5 9.0 7.0 8.0 9.0 7.0 0.005 0.8283110942503787 2.872800094600965 
10.004885589795766 5 5 9.0 7.0 8.0 9.0 7.0 0.004987531172069825 0.8283110942503787 2.872800094600965 
11.004885589795766 5 5 9.0 7.0 8.0 9.0 7.0 0.005 0.8283110942503787 2.872800094600965 
12.004885589795766 5 5 9.0 7.0 8.0 9.0 7.0 0.004987531172069825 0.8283110942503787 2.872800094600965 
13.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
14.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
15.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
16.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
17.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
18.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
19.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
20.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
21.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
22.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
23.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
24.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
25.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
26.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
27.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.005 0.8296026041611495 2.872800094600965 
28.004885589795766 5 5 9.0 7.0 8.0 9.0 8.0 0.004987531172069825 0.8296026041611495 2.872800094600965 
29.004885589795766 5 5 9.0 7.0 8.0 9.0 7.0 0.005 0.8311805882978083 2.872800094600965 
30.004885589795766 5 5 9.0 7.0 8.0 9.0 7.0 0.004987531172069825 0.8311805882978083 2.872800094600965 
31.004885589795766 5 5 9.0 7.0 9.0 9.0 7.0 0.005 0.8301806558624227 2.8337464169947597 
32.00488558979576 5 5 9.0 7.0 9.0 9.0 7.0 0.004987531172069825 0.8301806558624227 2.8337464169947597 
33.00488558979576 5 5 9.0 7.0 9.0 10.0 7.0 0.005 0.8310395150188683 2.8337464169947597 
34.00488558979576 5 5 9.0 7.0 9.0 10.0 7.0 0.004987531172069825 0.8310395150188683 2.8337464169947597 
