#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:28+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0344582538233134E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003034458253823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0003034458253826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0003034458253826 5 5 11.0 9.0 4.0 5.0 3.0 0.0 0.8158542269937792 2.0082448137063076 
6.0003034458253826 5 5 23.0 24.0 14.0 17.0 12.0 0.0 0.6775954853812455 1.0172942569639507 
7.0003034458253826 5 5 39.0 45.0 38.0 43.0 39.0 0.005 0.5318180801979083 0.7679218637942774 
8.000303445825383 5 5 40.0 54.0 53.0 51.0 57.0 0.0275 0.4084041852534795 0.5812923141256604 
9.000303445825383 5 5 40.0 56.0 54.0 52.0 62.0 0.055 0.2744236416308937 0.42120668473659556 
10.000303445825383 5 5 40.0 56.0 54.0 52.0 63.0 0.065 0.14867435496594644 0.27862758882155425 
11.000303445825383 5 5 40.0 56.0 54.0 52.0 63.0 0.0675 0.062442119390105126 0.19047931813800228 
12.000303445825383 5 5 40.0 56.0 54.0 52.0 63.0 0.0675 -0.008312796287739987 0.12367222470174434 
13.000303445825383 5 5 40.0 56.0 54.0 52.0 63.0 0.0675 -0.07009550987264511 0.10033127376905353 
14.000303445825383 5 5 40.0 56.0 54.0 52.0 63.0 0.0675 -0.10075670883620351 0.08016823749608888 
15.000303445825383 5 5 40.0 56.0 54.0 52.0 63.0 0.0675 -0.10499005240942148 0.07052085659714227 
16.00030344582538 5 5 40.0 56.0 54.0 52.0 63.0 0.0675 -0.09765285426038842 0.060689327913677656 
17.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.08207665343780858 0.04630931197530052 
18.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.06448421841006 0.030430525814320954 
19.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.04883639857547794 0.012611979168285487 
20.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.029599988581804886 0.003953603880633349 
21.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.01316735584447084 0.0021936893293599932 
22.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.006439698986309458 0.002153697770420902 
23.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
24.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
25.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
26.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
27.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
28.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
29.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
30.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
31.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
32.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005682084509048426 0.0012932467694036184 
33.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.005610604848326641 0.0012932467694036184 
34.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.0059039829177200825 0.0012932467694036184 
35.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.00945188247041791 0.0012932467694036184 
36.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.017799280297997228 0.0012932467694036184 
37.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.022443265141515643 0.0012932467694036184 
38.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.025030550617571465 0.0012932467694036184 
39.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.022468687927698853 0.0 
40.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.026299903904577072 0.002028138017150197 
41.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.02879992453635384 0.002028138017150197 
42.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.03868296160570917 0.002028138017150197 
43.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.04902542844264532 0.002028138017150197 
44.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.05585110916068703 0.002028138017150197 
45.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.06280444395901998 0.002028138017150197 
46.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.0718629812633962 0.002028138017150197 
47.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.08211512417147009 0.002028138017150197 
48.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.10497148558030514 0.002029699930414656 
49.00030344582538 5 5 40.0 56.0 54.0 53.0 63.0 0.0675 -0.11946602336322452 0.0026249961442398728 
