#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7962622018932619 2.183676381362961 
4.000342699545968 4 4 11.0 18.0 15.0 34.0 0.0 0.0 0.6877958472792955 1.3364716056418549 
5.000342699545964 4 4 32.0 35.0 32.0 37.0 0.0 0.0025 0.6208764800338258 1.3765309776276087 
6.000342699545961 4 4 34.0 35.0 36.0 36.0 0.0 0.015 0.6086021437039554 1.3625924034786376 
7.000342699545957 4 4 34.0 33.0 37.0 38.0 0.0 0.005 0.6107647482582582 1.3693605306563748 
8.000342699545953 4 4 33.0 32.0 37.0 37.0 0.0 0.015 0.6117025039717096 1.3846818555478315 
9.00034269954595 4 4 32.0 33.0 36.0 38.0 0.0 0.005 0.6148757061443093 1.3295352452594724 
10.000342699545946 4 4 32.0 33.0 36.0 38.0 0.0 0.015 0.6083584572463349 1.3275509002584929 
11.000342699545943 4 4 32.0 32.0 36.0 36.0 0.0 0.0125 0.6095304377429667 1.330444125572398 
12.00034269954594 4 4 33.0 32.0 36.0 37.0 0.0 0.0075 0.612173736613592 1.3398434011650169 
13.000342699545936 4 4 31.0 32.0 36.0 36.0 0.0 0.015 0.6119255567288816 1.3148431995038063 
14.000342699545932 4 4 32.0 32.0 35.0 36.0 0.0 0.0175 0.6129908587475975 1.286582491135449 
15.000342699545929 4 4 30.0 34.0 34.0 37.0 0.0 0.01 0.6208570818202312 1.3481208790482895 
16.000342699545925 4 4 29.0 34.0 36.0 37.0 0.0 0.0025 0.6215209496112314 1.4121639394308616 
17.00034269954594 4 4 29.0 35.0 36.0 37.0 0.0 0.0 0.6223926340523039 1.4075316893474692 
18.000342699545953 4 4 29.0 34.0 35.0 37.0 0.0 0.0075 0.6188543377064739 1.387679956188709 
19.000342699545968 4 4 29.0 35.0 36.0 36.0 0.0 0.0075 0.6172881831769762 1.3471949810451211 
20.000342699545982 5 5 30.0 36.0 36.0 36.0 0.0 0.01 0.591959280051082 1.0978774807622804 
21.000342699545996 5 5 31.0 35.0 36.0 38.0 0.0 0.0125 0.5909344255893925 1.1312734933330815 
22.00034269954601 5 5 32.0 37.0 35.0 40.0 0.0 0.01 0.5927729641499452 1.1222352931108617 
23.000342699546025 5 5 32.0 36.0 33.0 40.0 0.0 0.0075 0.5892523967068417 1.1157068136112371 
24.00034269954604 4 4 33.0 36.0 35.0 39.0 0.0 0.005 0.6122321795442345 1.3948208367990622 
25.000342699546053 4 4 32.0 37.0 34.0 39.0 0.0 0.005 0.6103809720095978 1.4074923232369485 
26.000342699546067 4 4 33.0 37.0 35.0 39.0 0.0 0.005 0.6088903879292943 1.3343885801090343 
27.00034269954608 5 5 34.0 38.0 36.0 37.0 0.0 0.01 0.4293963296594683 0.17637928930299776 
28.000342699546096 5 5 34.0 37.0 37.0 36.0 0.0 0.01 0.4138035487746065 0.08639221018388832 
29.00034269954611 6 6 34.0 37.0 38.0 36.0 0.0 0.0075 0.2737742254645897 0.14897881679521255 
30.000342699546124 6 6 34.0 36.0 37.0 31.0 0.0 0.0175 0.26276108093095096 0.136584164028336 
31.000342699546138 6 6 34.0 35.0 36.0 30.0 0.0 0.005 0.2819681283605709 0.06570163184425415 
32.00034269954615 5 5 34.0 36.0 35.0 33.0 0.0 0.005 0.4030303925339386 0.06827250944532053 
33.00034269954617 5 5 34.0 36.0 34.0 33.0 0.0 0.01 0.4144359919444467 0.11106522381339627 
34.00034269954618 5 5 35.0 38.0 34.0 33.0 0.0 0.005 0.4391587702517649 0.06090823746394534 
35.000342699546195 5 5 33.0 37.0 35.0 33.0 0.0 0.0075 0.4493114135168482 0.16959593953842841 
36.00034269954621 5 5 34.0 36.0 35.0 33.0 0.0 0.0025 0.4603525741658848 0.16876572693286787 
37.00034269954622 5 5 32.0 34.0 37.0 32.0 0.0 0.0125 0.42501056464260945 0.056078040431450385 
38.00034269954624 5 5 33.0 38.0 37.0 32.0 0.0 0.0075 0.4525614172448387 0.11292969042676589 
39.00034269954625 5 5 33.0 37.0 38.0 33.0 0.0 0.0075 0.46857095251640135 0.14156248851841022 
40.000342699546266 5 4 33.0 30.0 38.0 32.0 0.0 0.0075 0.4638781145283723 0.17764606883360057 
41.00034269954628 5 4 33.0 8.0 37.0 30.0 0.0 0.01 0.4224142674845259 0.48749039162107044 
42.000342699546295 4 4 32.0 7.0 36.0 29.0 0.0 0.015 0.6240919030902056 1.3546026783876508 
43.00034269954631 4 4 32.0 18.0 36.0 30.0 0.0 0.0125 0.6318074517923605 1.351352158270435 
44.00034269954632 4 4 33.0 33.0 35.0 32.0 0.0 0.0125 0.6115422919363486 1.3552050281998407 
45.00034269954634 4 4 33.0 37.0 35.0 32.0 0.0 0.01 0.6162392711814693 1.343177099471328 
46.00034269954635 4 4 33.0 39.0 35.0 33.0 0.0 0.005 0.6153635522445674 1.3832273889232236 
47.000342699546366 4 4 31.0 41.0 35.0 33.0 0.0 0.0075 0.6125981770085972 1.365803344344144 
48.00034269954638 4 4 32.0 40.0 34.0 33.0 0.0 0.0075 0.6133267977985528 1.337255388943501 
49.000342699546394 4 4 33.0 39.0 33.0 33.0 0.0 0.0075 0.6134624301070993 1.359935641614286 
50.00034269954641 4 4 33.0 39.0 32.0 33.0 0.0 0.005 0.618180668674409 1.3946467831144245 
51.00034269954642 4 4 34.0 38.0 32.0 32.0 0.0 0.0075 0.6176269693620433 1.3982687797618076 
52.00034269954644 4 4 35.0 38.0 29.0 32.0 0.0 0.005 0.6191795742590204 1.3735933046384525 
53.00034269954645 4 4 36.0 37.0 30.0 32.0 0.0 0.005 0.6170074340239328 1.342458005603326 
54.000342699546465 4 4 35.0 37.0 32.0 32.0 0.0 0.0025 0.6177890196533038 1.4089229568136812 
55.00034269954648 5 5 34.0 35.0 29.0 32.0 0.0 0.0125 0.6063825122990008 1.254374447797451 
56.00034269954649 5 5 36.0 34.0 28.0 32.0 0.0 0.025 0.6101352439335505 1.2889374087139531 
57.00034269954651 5 5 35.0 34.0 29.0 35.0 0.0 0.02 0.6120710297333657 1.2752020232387375 
58.00034269954652 5 5 35.0 33.0 15.0 37.0 0.0 0.0125 0.627811188459188 1.2766402668802002 
59.000342699546536 4 4 34.0 34.0 6.0 37.0 0.0 0.0075 0.6534777990817602 1.3946750514733253 
60.00034269954655 5 5 37.0 33.0 13.0 37.0 0.0 0.0175 0.5751831787167716 0.43926388494917884 
61.000342699546565 5 5 37.0 33.0 23.0 36.0 0.0 0.0325 0.5854303458620516 0.6404106560456075 
62.00034269954658 6 6 36.0 33.0 32.0 37.0 0.0 0.045 0.49515035571452043 0.5299187941580518 
63.00034269954659 6 6 35.0 31.0 33.0 38.0 0.0 0.09 0.4811370755522627 0.49499421951047773 
