#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
6.009087248431524 5 5 14.0 15.0 17.0 14.0 15.0 0.06598984771573604 0.6051998633787374 1.0371006246617849 
7.009087248431524 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.39268661085885087 0.3020412712273723 
8.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08629441624365482 0.27348856289598755 0.05107688816499304 
9.009087248431523 5 5 14.0 17.0 18.0 15.0 15.0 0.08673469387755102 0.2587119991932245 0.013829694246065206 
10.009087248431523 5 5 14.0 17.0 18.0 15.0 15.0 0.08629441624365482 0.2587119991932245 0.013829694246065206 
11.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.26604361900100876 0.014356897950724137 
12.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08121827411167512 0.26604361900100876 0.014356897950724137 
13.009087248431523 5 5 15.0 17.0 18.0 15.0 15.0 0.08163265306122448 0.26604361900100876 0.014356897950724137 
14.009087248431523 6 6 15.0 17.0 18.0 15.0 15.0 0.08121827411167512 0.16511472732506047 0.014356897950724137 
15.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.12244897959183673 0.1293315857287368 0.014356897950724137 
16.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.18781725888324874 0.08345951368385783 0.014125136846248509 
17.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.27040816326530615 -0.01241491648142248 0.011129891426523547 
18.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.39086294416243655 -0.1324561822733362 0.01327210628202379 
19.009087248431523 8 8 14.0 17.0 18.0 15.0 15.0 0.5102040816326531 -0.2244249310923672 0.006913195359290413 
20.009087248431523 10 10 14.0 17.0 18.0 15.0 15.0 0.5736040609137056 -0.31510285094366325 0.04129684355461981 
21.009087248431523 10 9 14.0 17.0 18.0 15.0 15.0 0.5867346938775511 -0.2957557593349788 0.022562229947416617 
22.009087248431523 10 9 14.0 17.0 18.0 15.0 15.0 0.583756345177665 -0.3136960198191919 0.022562229947416617 
23.009087248431523 10 9 14.0 17.0 17.0 15.0 15.0 0.5918367346938775 -0.3497948141734126 0.021603090801813933 
24.009087248431523 10 9 14.0 17.0 17.0 15.0 15.0 0.5888324873096447 -0.38314064876333254 0.021603090801813933 
25.009087248431523 10 9 14.0 17.0 17.0 15.0 15.0 0.5918367346938775 -0.39638953718727027 0.012037119791784835 
26.009087248431523 10 9 14.0 17.0 17.0 15.0 15.0 0.5888324873096447 -0.40256218222586093 0.0043883212232548475 
27.009087248431523 10 9 14.0 17.0 17.0 15.0 16.0 0.5867346938775511 -0.3984360869723821 0.0048895525084748 
28.009087248431523 10 9 14.0 17.0 17.0 15.0 16.0 0.583756345177665 -0.4122912577773408 0.0045934563297618854 
29.009087248431523 8 9 14.0 17.0 17.0 15.0 16.0 0.5867346938775511 -0.3302946063858324 0.0048767776521714545 
30.009087248431523 8 9 14.0 17.0 17.0 15.0 16.0 0.583756345177665 -0.3508223263475213 0.0048767776521714545 
31.009087248431523 7 8 14.0 16.0 17.0 15.0 16.0 0.5918367346938775 -0.3224985575686613 0.005011155165303934 
32.00908724843153 7 8 14.0 16.0 17.0 15.0 16.0 0.5888324873096447 -0.3165052333234369 0.005011155165303934 
33.00908724843153 7 8 14.0 16.0 17.0 14.0 16.0 0.5969387755102041 -0.3196392054605655 0.0045347277698543735 
34.00908724843153 7 8 14.0 16.0 17.0 14.0 16.0 0.5939086294416244 -0.3090439812260194 0.013366524150635974 
35.00908724843153 7 8 14.0 16.0 16.0 14.0 16.0 0.6020408163265306 -0.3097631728429795 0.014031485520261809 
36.00908724843153 7 8 14.0 16.0 16.0 14.0 16.0 0.5989847715736041 -0.3066204919933044 0.014031485520261809 
37.00908724843153 7 8 14.0 17.0 15.0 14.0 16.0 0.6020408163265306 -0.30457632380329297 0.011785356007094221 
38.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.5989847715736041 -0.327611987299954 0.011785356007094221 
39.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.6020408163265306 -0.3076488388662809 0.009795664683482197 
40.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.5989847715736041 -0.3006331821842988 0.009795664683482197 
41.00908724843153 8 9 14.0 17.0 14.0 14.0 16.0 0.6071428571428571 -0.2997836156783529 0.00994885814791358 
42.00908724843153 8 9 14.0 17.0 14.0 14.0 16.0 0.6040609137055838 -0.29592424863276334 0.010500301692952237 
43.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.6020408163265306 -0.28849340385327116 0.011103250180729086 
44.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.5989847715736041 -0.290167068899694 0.016663329484783343 
45.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.6020408163265306 -0.2970919459367601 0.018561580871339262 
46.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.5939086294416244 -0.29308951629820784 0.015107212738078708 
47.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.5969387755102041 -0.2920279516512567 0.03368617166099926 
48.00908724843153 8 9 14.0 17.0 15.0 14.0 16.0 0.5939086294416244 -0.2921271344683946 0.039190453811810536 
49.00908724843153 8 9 14.0 17.0 15.0 14.0 15.0 0.6020408163265306 -0.28979343588925327 0.03821360072849261 
50.00908724843153 8 9 14.0 17.0 15.0 14.0 15.0 0.5989847715736041 -0.2862702846841403 0.03821360072849261 
51.00908724843153 8 9 14.0 17.0 15.0 14.0 15.0 0.6020408163265306 -0.28010200820488773 0.039808155390657164 
