#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8113424714591261 2.3833125641919652 
4.000031101774101 4 4 14.0 14.0 17.0 12.0 0.0 0.0 0.7631512311728812 2.0030737582170204 
5.000031101774101 4 4 17.0 19.0 17.0 15.0 0.0 0.005 0.7400835956484737 2.0253012376204116 
6.000031101774101 4 4 17.0 19.0 17.0 15.0 0.0 0.0025 0.7431157675115575 2.052890382650465 
7.000031101774101 4 4 15.0 19.0 17.0 15.0 0.0 0.0025 0.7460394474775349 2.104195991930384 
8.000031101774102 4 4 15.0 19.0 17.0 16.0 0.0 0.0 0.7443868337094051 2.077037690201773 
9.000031101774102 4 4 15.0 19.0 17.0 17.0 0.0 0.0 0.7407595782476538 2.018949842373585 
10.000031101774102 4 4 14.0 18.0 17.0 17.0 0.0 0.005 0.7403411592140209 1.986311722427994 
11.000031101774102 4 4 15.0 16.0 17.0 17.0 0.0 0.005 0.7433942384122633 1.9546083493348752 
12.000031101774102 4 4 15.0 16.0 18.0 17.0 0.0 0.005 0.7434062336500934 1.9286857589320214 
13.000031101774102 4 4 15.0 17.0 18.0 17.0 0.0 0.005 0.7423254203137737 1.9227349440567112 
14.000031101774102 4 4 15.0 16.0 19.0 17.0 0.0 0.005 0.7425558043428971 1.9139952900116706 
15.000031101774102 4 4 15.0 17.0 19.0 16.0 0.0 0.0025 0.7442543983234373 1.9322197193320092 
16.000031101774102 4 4 15.0 17.0 18.0 16.0 0.0 0.0025 0.7478931558180995 1.9185709346036477 
17.000031101774102 4 4 15.0 17.0 18.0 17.0 0.0 0.0 0.7523446693839007 2.0649953336600464 
18.000031101774102 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.7528381281506978 2.0970854097544045 
19.000031101774102 4 4 15.0 18.0 18.0 17.0 0.0 0.0 0.7490250790075009 2.108894465317798 
20.000031101774102 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7494563657037255 2.106124549769394 
21.000031101774102 4 4 14.0 18.0 18.0 17.0 0.0 0.0 0.7511174465285768 2.0951816890249355 
22.000031101774102 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7512779699919592 2.089732911372601 
23.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0 0.7516939389969076 2.064333773563263 
24.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.005 0.749026823081794 2.0207736661308466 
25.000031101774102 4 4 14.0 19.0 18.0 15.0 0.0 0.005 0.7519759712877381 2.0352992063433746 
26.000031101774102 4 4 14.0 20.0 18.0 15.0 0.0 0.0 0.7511299466632689 1.9660142096278788 
27.000031101774102 4 4 14.0 19.0 17.0 15.0 0.0 0.005 0.7511068922705051 1.9496094694696096 
28.000031101774102 4 4 14.0 19.0 17.0 15.0 0.0 0.0025 0.7515068644276599 1.9285525013835256 
29.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.0025 0.7466655968406009 1.9140164349093638 
30.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.0 0.7473060495748725 2.012424191319466 
31.000031101774102 4 4 15.0 20.0 17.0 15.0 0.0 0.0 0.7471877435486113 2.038283134103493 
32.0000311017741 5 5 16.0 20.0 15.0 15.0 0.0 0.01 0.6845635616566224 0.8959884387603608 
33.0000311017741 5 5 17.0 20.0 15.0 14.0 0.0 0.025 0.677590272156705 0.9092806014343728 
34.0000311017741 5 5 17.0 21.0 15.0 14.0 0.0 0.0375 0.6642424861159475 0.7753672423496581 
35.0000311017741 5 5 16.0 21.0 15.0 14.0 0.0 0.0725 0.5991884446897673 0.5674088950233703 
