#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:46+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 5 5 4.0 1.0 2.0 5.0 9.0 0.0 0.7279393452767104 1.1645777988996553 
4.005200674402069 5 5 13.0 9.0 12.0 14.0 15.0 0.07614213197969544 0.6171174649238513 1.187683444432569 
5.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.10152284263959391 0.5082332227447056 0.6072609667744127 
6.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1065989847715736 0.33074244831036925 0.14889496134907998 
7.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.2857642562198713 0.018709475442633967 
8.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
9.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
10.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
11.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
12.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
13.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
14.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
15.005200674402069 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28044385336237176 0.020326613776682424 
16.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.28326078908242697 0.02793347571890197 
17.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.2861058955289315 0.032089659710124695 
18.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.30054382604773877 0.07018327714209063 
19.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3436658046492811 0.1721052765130181 
20.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3486845731953576 0.19706475865178466 
21.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3676638610544767 0.30857999054469787 
22.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3721671750348298 0.32237688514357465 
23.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.38196984235373166 0.3591182655144082 
24.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3877398558991709 0.3825102070302018 
25.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.39037480206257996 0.4044511515282287 
26.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.39341384813923364 0.45345481830073975 
27.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.39447201304771323 0.43221967150429264 
28.00520067440207 5 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.3450583628652048 0.4553445378751401 
29.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
30.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
31.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
32.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
33.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
34.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
35.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
36.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
37.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
38.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
39.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
40.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
41.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
42.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
43.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
44.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
45.00520067440207 4 5 15.0 15.0 15.0 15.0 15.0 0.1116751269035533 0.5334537188101198 0.6464195606639194 
