#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:43+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 4.0 1.0 2.0 4.0 5.0 0.01015228426395939 0.7896384458897616 1.583421372323582 
6.005200674402069 5 5 8.0 7.0 8.0 9.0 8.0 0.025380710659898477 0.7344976775418526 1.8304930520716387 
7.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.03553299492385787 0.7259232082660413 1.8270621667325437 
8.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.03553299492385787 0.7259232082660413 1.8270621667325437 
9.005200674402069 5 5 8.0 8.0 8.0 9.0 8.0 0.030456852791878174 0.7292230328339705 1.8270621667325437 
10.005200674402069 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
11.005200674402069 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
12.005200674402069 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
13.005200674402069 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
14.005200674402069 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
15.005200674402069 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
16.00520067440207 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
17.00520067440207 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
18.00520067440207 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
19.00520067440207 5 5 8.0 8.0 8.0 10.0 8.0 0.030456852791878174 0.7282910111680105 1.8116650475185954 
20.00520067440207 5 5 8.0 8.0 8.0 10.0 8.0 0.03553299492385787 0.7234933552295401 1.786496711540791 
21.00520067440207 5 5 8.0 8.0 8.0 10.0 8.0 0.03553299492385787 0.7234933552295401 1.786496711540791 
22.00520067440207 5 5 8.0 8.0 9.0 10.0 8.0 0.03553299492385787 0.7241906632374375 1.8116650475185954 
23.00520067440207 5 5 8.0 8.0 9.0 10.0 8.0 0.03553299492385787 0.7241906632374375 1.8116650475185954 
24.00520067440207 5 5 8.0 8.0 9.0 10.0 8.0 0.03553299492385787 0.7241906632374375 1.8116650475185954 
25.00520067440207 5 5 8.0 8.0 9.0 10.0 8.0 0.03553299492385787 0.7241906632374375 1.8116650475185954 
26.00520067440207 5 5 8.0 8.0 9.0 10.0 8.0 0.03553299492385787 0.7241906632374375 1.8116650475185954 
27.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
28.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
29.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
30.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
31.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
32.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
33.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
34.00520067440207 5 5 8.0 8.0 9.0 9.0 8.0 0.03553299492385787 0.7235090101051781 1.826381623682126 
35.00520067440207 5 5 8.0 7.0 9.0 9.0 8.0 0.03553299492385787 0.7225666659771283 1.8092035967058586 
36.00520067440207 5 5 8.0 7.0 9.0 9.0 8.0 0.03553299492385787 0.7225666659771283 1.8092035967058586 
37.00520067440207 5 5 8.0 7.0 9.0 9.0 8.0 0.03553299492385787 0.7225666659771283 1.8092035967058586 
38.00520067440207 6 6 8.0 7.0 9.0 9.0 8.0 0.04060913705583756 0.6366627468488306 0.9491059537956035 
39.00520067440207 6 6 7.0 7.0 9.0 9.0 8.0 0.08121827411167512 0.6289912025694262 0.7163698354587867 
40.00520067440207 6 6 7.0 7.0 9.0 9.0 8.0 0.1319796954314721 0.5462751067762506 0.43686184796737965 
41.00520067440207 8 8 7.0 6.0 9.0 9.0 8.0 0.25380710659898476 0.2659184765157238 0.18858997426528487 
42.00520067440207 8 8 7.0 6.0 9.0 9.0 8.0 0.4467005076142132 -0.018818503777275914 0.11127080564704626 
43.00520067440207 8 8 7.0 6.0 9.0 9.0 8.0 0.6345177664974619 -0.19788703282397052 0.06021243362321939 
44.00520067440207 8 8 7.0 6.0 9.0 9.0 8.0 0.7715736040609137 -0.302591365173006 0.04076464881582304 
45.00520067440207 8 8 7.0 6.0 9.0 9.0 8.0 0.7766497461928934 -0.33696721122209844 0.02038551796128564 
46.00520067440207 8 8 7.0 6.0 9.0 9.0 8.0 0.7817258883248731 -0.3401470140677691 0.01982074024792982 
