#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:42+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 5 5 6.0 8.0 2.0 17.0 22.0 0.0024937655860349127 0.6984880417204257 1.301421351046932 
4.0028758930102715 5 5 33.0 34.0 31.0 37.0 33.0 0.007481296758104738 0.6203982490524228 1.2672316928752556 
5.0028758930102715 5 5 34.0 35.0 34.0 37.0 33.0 0.007481296758104738 0.6170647166164233 1.2767448034662374 
6.0028758930102715 5 5 33.0 35.0 34.0 37.0 33.0 0.007481296758104738 0.6163877531253451 1.2767448034662374 
7.0028758930102715 5 5 33.0 35.0 35.0 37.0 33.0 0.007481296758104738 0.6169646408357976 1.275684210777931 
8.002875893010271 5 5 33.0 35.0 35.0 37.0 33.0 0.007481296758104738 0.6169646408357976 1.275684210777931 
9.002875893010271 5 5 33.0 35.0 35.0 37.0 33.0 0.007481296758104738 0.6169646408357976 1.275684210777931 
10.002875893010271 5 5 33.0 35.0 35.0 37.0 33.0 0.004987531172069825 0.6187146651146193 1.275684210777931 
11.002875893010271 5 5 33.0 35.0 35.0 37.0 33.0 0.004987531172069825 0.6187146651146193 1.275684210777931 
12.002875893010271 5 5 33.0 35.0 35.0 37.0 33.0 0.004987531172069825 0.6187146651146193 1.275684210777931 
13.002875893010271 5 5 33.0 36.0 35.0 37.0 33.0 0.004987531172069825 0.6178409991610461 1.2673500445072419 
14.002875893010271 5 5 33.0 36.0 35.0 37.0 33.0 0.004987531172069825 0.6178409991610461 1.2673500445072419 
15.002875893010271 5 5 33.0 36.0 35.0 37.0 33.0 0.004987531172069825 0.6178409991610461 1.2673500445072419 
16.00287589301027 5 5 33.0 36.0 35.0 37.0 32.0 0.004987531172069825 0.6169797433917926 1.2673500445072419 
17.00287589301027 5 5 33.0 36.0 35.0 37.0 32.0 0.004987531172069825 0.6169797433917926 1.2673500445072419 
18.00287589301027 5 5 33.0 36.0 35.0 37.0 32.0 0.004987531172069825 0.6169797433917926 1.2673500445072419 
19.00287589301027 5 5 33.0 36.0 35.0 37.0 32.0 0.004987531172069825 0.6169797433917926 1.2673500445072419 
20.00287589301027 5 5 33.0 36.0 35.0 37.0 31.0 0.004987531172069825 0.6168928358538553 1.2673500445072419 
21.00287589301027 5 5 33.0 36.0 35.0 38.0 31.0 0.004987531172069825 0.6174867814719548 1.2673500445072419 
22.00287589301027 5 5 33.0 36.0 35.0 37.0 31.0 0.004987531172069825 0.617072335972926 1.2673500445072419 
23.00287589301027 5 5 33.0 36.0 36.0 37.0 31.0 0.004987531172069825 0.6170954480214595 1.2642835364594875 
24.00287589301027 5 5 33.0 36.0 36.0 37.0 30.0 0.004987531172069825 0.6167372232840643 1.2642835364594875 
25.00287589301027 5 5 34.0 36.0 36.0 37.0 30.0 0.004987531172069825 0.6177049290786646 1.2642835364594875 
26.00287589301027 5 5 34.0 36.0 35.0 37.0 30.0 0.004987531172069825 0.6180296019125094 1.2605760978919205 
27.00287589301027 5 5 34.0 36.0 35.0 37.0 30.0 0.004987531172069825 0.6180296019125094 1.2605760978919205 
28.00287589301027 5 5 34.0 36.0 35.0 37.0 30.0 0.004987531172069825 0.6180296019125094 1.2605760978919205 
29.00287589301027 5 5 34.0 36.0 35.0 37.0 30.0 0.004987531172069825 0.6180296019125094 1.2605760978919205 
30.00287589301027 5 5 34.0 36.0 34.0 37.0 30.0 0.004987531172069825 0.617528494841067 1.2620471588671747 
31.00287589301027 5 5 34.0 36.0 34.0 37.0 30.0 0.004987531172069825 0.617528494841067 1.2620471588671747 
32.00287589301027 5 5 34.0 36.0 34.0 37.0 29.0 0.004987531172069825 0.6167401163972148 1.2620471588671747 
33.00287589301027 5 5 34.0 36.0 34.0 37.0 29.0 0.004987531172069825 0.6167401163972148 1.2620471588671747 
34.00287589301027 5 5 33.0 36.0 34.0 37.0 29.0 0.004987531172069825 0.6157644161072915 1.2620471588671747 
35.00287589301027 5 5 33.0 36.0 34.0 37.0 29.0 0.004987531172069825 0.6157644161072915 1.2620471588671747 
36.00287589301027 5 5 33.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6168766293531665 1.2694715629875513 
37.00287589301027 5 5 33.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6168766293531665 1.2694715629875513 
38.00287589301027 5 5 33.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6168766293531665 1.2694715629875513 
39.00287589301027 5 5 33.0 36.0 33.0 38.0 29.0 0.004987531172069825 0.6174964699494737 1.2694715629875513 
40.00287589301027 5 5 33.0 36.0 33.0 38.0 29.0 0.004987531172069825 0.6174964699494737 1.2694715629875513 
41.00287589301027 5 5 33.0 36.0 33.0 38.0 30.0 0.004987531172069825 0.6173728825628376 1.2694715629875513 
42.00287589301027 5 5 33.0 35.0 33.0 38.0 30.0 0.004987531172069825 0.6189925722026627 1.2568058983267114 
43.00287589301027 5 5 33.0 35.0 33.0 38.0 31.0 0.004987531172069825 0.6198397356765278 1.2568058983267114 
44.00287589301027 5 5 33.0 35.0 33.0 38.0 30.0 0.004987531172069825 0.61910711086334 1.2568058983267114 
45.00287589301027 5 5 34.0 35.0 33.0 38.0 30.0 0.004987531172069825 0.6197937789577159 1.2568058983267114 
46.00287589301027 5 5 34.0 35.0 33.0 38.0 29.0 0.004987531172069825 0.6189447231796688 1.2568058983267114 
47.00287589301027 5 5 34.0 35.0 33.0 38.0 29.0 0.004987531172069825 0.6189447231796688 1.2568058983267114 
48.00287589301027 5 5 34.0 35.0 33.0 38.0 29.0 0.004987531172069825 0.6189447231796688 1.2568058983267114 
49.00287589301027 5 5 34.0 35.0 33.0 38.0 29.0 0.004987531172069825 0.6189447231796688 1.2568058983267114 
50.00287589301027 5 5 34.0 35.0 33.0 38.0 29.0 0.004987531172069825 0.6189447231796688 1.2568058983267114 
51.00287589301027 5 5 34.0 35.0 33.0 38.0 29.0 0.004987531172069825 0.6189447231796688 1.2568058983267114 
52.00287589301027 5 5 34.0 35.0 33.0 38.0 28.0 0.004987531172069825 0.6179906007736754 1.2568058983267114 
53.00287589301027 5 5 34.0 35.0 33.0 38.0 28.0 0.004987531172069825 0.6179906007736754 1.2568058983267114 
54.00287589301027 5 5 34.0 35.0 33.0 38.0 28.0 0.004987531172069825 0.6179906007736754 1.2568058983267114 
55.00287589301027 5 5 34.0 36.0 33.0 38.0 28.0 0.004987531172069825 0.6164944821381408 1.2693536242021344 
56.00287589301027 5 5 34.0 36.0 33.0 38.0 28.0 0.004987531172069825 0.6164944821381408 1.2693536242021344 
57.00287589301027 5 5 34.0 36.0 33.0 38.0 28.0 0.004987531172069825 0.6164944821381408 1.2693536242021344 
58.00287589301027 5 5 34.0 36.0 33.0 37.0 28.0 0.004987531172069825 0.6156998316176864 1.2693536242021344 
59.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6145901968465199 1.2693536242021344 
60.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6145901968465199 1.2693536242021344 
61.00287589301027 5 5 35.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6151556047473921 1.2693536242021344 
62.00287589301027 5 5 35.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6151556047473921 1.2693536242021344 
63.00287589301027 5 5 35.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6151556047473921 1.2693536242021344 
64.00287589301027 5 5 35.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6151556047473921 1.2693536242021344 
65.00287589301027 5 5 35.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6151556047473921 1.2693536242021344 
66.00287589301027 5 5 35.0 36.0 33.0 37.0 28.0 0.004987531172069825 0.6152165065406627 1.2693536242021344 
67.00287589301027 5 5 35.0 36.0 33.0 37.0 28.0 0.004987531172069825 0.6152165065406627 1.2693536242021344 
68.00287589301027 5 5 35.0 36.0 33.0 37.0 28.0 0.004987531172069825 0.6152165065406627 1.2693536242021344 
69.00287589301027 5 5 35.0 36.0 33.0 37.0 28.0 0.004987531172069825 0.6152165065406627 1.2693536242021344 
70.00287589301027 5 5 34.0 36.0 33.0 37.0 28.0 0.004987531172069825 0.6142825736413624 1.2693536242021344 
71.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6150148157459 1.2693536242021344 
72.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6150148157459 1.2693536242021344 
73.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6150148157459 1.2693536242021344 
74.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6150148157459 1.2693536242021344 
75.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6150148157459 1.2693536242021344 
76.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6150148157459 1.2693536242021344 
77.00287589301027 5 5 34.0 36.0 33.0 38.0 29.0 0.004987531172069825 0.6156401772467854 1.2693536242021344 
78.00287589301027 5 5 34.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6148851692503243 1.2693536242021344 
79.00287589301027 5 5 35.0 36.0 33.0 37.0 29.0 0.004987531172069825 0.6156261790031209 1.2693536242021344 
80.00287589301027 5 5 35.0 36.0 33.0 36.0 29.0 0.004987531172069825 0.6157719123277807 1.2693536242021344 
81.00287589301027 5 5 35.0 36.0 33.0 36.0 29.0 0.004987531172069825 0.6157719123277807 1.2693536242021344 
82.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6173624033486689 1.2568058983267114 
83.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6173624033486689 1.2568058983267114 
84.00287589301027 5 5 35.0 35.0 33.0 35.0 29.0 0.004987531172069825 0.6180066070427023 1.2568058983267114 
85.00287589301027 5 5 35.0 35.0 33.0 35.0 29.0 0.004987531172069825 0.6180066070427023 1.2568058983267114 
86.00287589301027 5 5 35.0 35.0 33.0 35.0 29.0 0.004987531172069825 0.6180066070427023 1.2568058983267114 
87.00287589301027 5 5 35.0 35.0 33.0 35.0 29.0 0.004987531172069825 0.6180066070427023 1.2568058983267114 
88.00287589301027 5 5 35.0 35.0 33.0 35.0 29.0 0.004987531172069825 0.6180066070427023 1.2568058983267114 
89.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
90.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
91.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
92.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
93.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
94.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
95.00287589301027 5 5 35.0 35.0 33.0 36.0 29.0 0.004987531172069825 0.6185937168729212 1.2568058983267114 
96.00287589301027 5 5 35.0 35.0 32.0 36.0 29.0 0.004987531172069825 0.6187704037408172 1.2580724497005873 
97.00287589301027 5 5 35.0 35.0 32.0 36.0 29.0 0.004987531172069825 0.6187704037408172 1.2580724497005873 
98.00287589301027 5 5 35.0 35.0 32.0 35.0 29.0 0.004987531172069825 0.6194629760593281 1.2580724497005873 
99.00287589301027 5 5 35.0 35.0 32.0 35.0 29.0 0.004987531172069825 0.6194629760593281 1.2580724497005873 
100.00287589301027 5 5 35.0 35.0 32.0 35.0 29.0 0.004987531172069825 0.6194629760593281 1.2580724497005873 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:43+0000 #
#####################################################################
