#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731301967501501 3.252293352725964 
8.002074832367029 4 4 14.0 13.0 14.0 14.0 0.0 0.0 0.760288396962974 1.667121223273753 
9.002074832367025 4 4 30.0 30.0 32.0 31.0 0.0 0.0075 0.6299670371183546 1.3522951431083468 
10.002074832367022 4 4 33.0 37.0 35.0 33.0 0.0 0.025 0.6071334825217857 1.2923591926954556 
11.002074832367018 4 4 32.0 37.0 35.0 35.0 0.0 0.025 0.6074410665041168 1.2889273600381586 
12.002074832367015 4 4 32.0 38.0 35.0 36.0 0.0 0.02 0.6079732690713399 1.2764587628061763 
13.002074832367011 4 4 32.0 40.0 35.0 36.0 0.0 0.015 0.6072960697817837 1.3179409057115534 
14.002074832367008 4 4 32.0 40.0 35.0 36.0 0.0 0.015 0.6077853904805166 1.3089753146304661 
15.002074832367004 4 4 32.0 40.0 34.0 36.0 0.0 0.015 0.6094167117001178 1.342215502763719 
16.002074832367 4 4 32.0 40.0 34.0 35.0 0.0 0.0175 0.6093177701057891 1.321075900234148 
17.002074832367015 4 4 32.0 41.0 34.0 35.0 0.0 0.0125 0.610514011277394 1.33436742651999 
18.00207483236703 4 4 32.0 42.0 34.0 33.0 0.0 0.015 0.6106975895044465 1.3337308394377267 
19.002074832367043 4 4 32.0 39.0 34.0 33.0 0.0 0.0175 0.6126270134123866 1.3085069705321182 
20.002074832367057 4 4 33.0 39.0 34.0 33.0 0.0 0.0175 0.6137989103852411 1.3138711342750964 
21.00207483236707 4 4 34.0 39.0 34.0 33.0 0.0 0.01 0.6163482894666985 1.3327053336143846 
22.002074832367086 4 4 34.0 36.0 34.0 32.0 0.0 0.0175 0.613979252135679 1.336999990012142 
23.0020748323671 4 4 34.0 21.0 35.0 30.0 0.0 0.0175 0.6168436009841131 1.2686238678432447 
24.002074832367114 4 4 34.0 10.0 36.0 29.0 0.0 0.0175 0.6365274138968157 1.229377275222964 
25.00207483236713 4 4 34.0 4.0 36.0 29.0 0.0 0.015 0.6380967945738065 1.3337810072674168 
26.002074832367143 4 4 32.0 14.0 37.0 29.0 0.0 0.0125 0.6308188449329566 1.3343255833806933 
27.002074832367157 4 4 32.0 32.0 38.0 29.0 0.0 0.0175 0.6152263287424791 1.3437689223544138 
28.00207483236717 4 4 31.0 39.0 38.0 30.0 0.0 0.02 0.6123498644791031 1.3421352824412356 
29.002074832367185 4 4 30.0 39.0 38.0 31.0 0.0 0.015 0.6102112123098301 1.3277088439635714 
30.0020748323672 4 4 7.0 35.0 38.0 31.0 0.0 0.01 0.6106376814008919 1.358084788105848 
31.002074832367214 3 3 0.0 18.0 38.0 30.0 0.0 0.01 0.6152120543554435 1.2536621757148592 
32.00207483236723 4 4 2.0 4.0 38.0 30.0 0.0 0.0075 0.619797828843381 1.2740767804680027 
33.00207483236724 4 4 14.0 9.0 38.0 30.0 0.0 0.005 0.6751649956312084 1.3663862986328723 
34.002074832367256 4 4 31.0 20.0 38.0 29.0 0.0 0.01 0.6464264284718818 1.3802258507876226 
35.00207483236727 4 4 34.0 31.0 38.0 29.0 0.0 0.015 0.6220255839695163 1.3628574441616064 
36.002074832367285 4 4 34.0 34.0 38.0 29.0 0.0 0.0125 0.6151652539212685 1.3370333661377676 
37.0020748323673 4 4 34.0 38.0 39.0 28.0 0.0 0.0125 0.6111097903688746 1.3539519135095313 
38.00207483236731 4 4 34.0 38.0 39.0 29.0 0.0 0.01 0.6126488391388708 1.3602610085699895 
39.00207483236733 4 4 33.0 37.0 39.0 29.0 0.0 0.015 0.6120355624093314 1.358708086229419 
40.00207483236734 4 4 34.0 37.0 39.0 29.0 0.0 0.0125 0.6124190703636107 1.3551787070846273 
41.002074832367356 4 4 34.0 37.0 39.0 29.0 0.0 0.0175 0.6081265400351373 1.3448889007327733 
42.00207483236737 4 4 34.0 37.0 39.0 29.0 0.0 0.0075 0.6168227111590764 1.3635955187086035 
43.002074832367384 4 4 32.0 36.0 39.0 30.0 0.0 0.015 0.6135874380926877 1.3442832849791884 
44.0020748323674 4 4 33.0 36.0 39.0 30.0 0.0 0.015 0.6115696421988368 1.3452199021799014 
45.00207483236741 4 4 32.0 36.0 39.0 30.0 0.0 0.0125 0.6145706149732171 1.3560997807953592 
46.00207483236743 4 4 31.0 35.0 38.0 30.0 0.0 0.0225 0.6102643969326791 1.3354658735915 
47.00207483236744 4 4 31.0 35.0 38.0 29.0 0.0 0.025 0.6095936298642826 1.3365301985978082 
48.002074832367455 4 4 30.0 35.0 37.0 29.0 0.0 0.0175 0.615300362221627 1.3446095512275156 
49.00207483236747 4 4 30.0 35.0 37.0 30.0 0.0 0.0175 0.6147073548542091 1.330498371972708 
50.002074832367484 4 4 30.0 35.0 37.0 30.0 0.0 0.005 0.6217604237018634 1.35486376049517 
51.0020748323675 4 4 30.0 34.0 36.0 31.0 0.0 0.0075 0.6244731694105367 1.369126904191893 
52.00207483236751 4 4 30.0 34.0 36.0 31.0 0.0 0.0125 0.6195412177893795 1.3266152382848488 
53.002074832367526 4 4 31.0 34.0 37.0 30.0 0.0 0.0075 0.6195577482249163 1.321736135691123 
54.00207483236754 4 4 31.0 34.0 37.0 30.0 0.0 0.005 0.6193192268152652 1.3235213093114266 
55.002074832367555 4 4 31.0 33.0 37.0 30.0 0.0 0.0075 0.6189869975125375 1.308741726582033 
56.00207483236757 4 4 31.0 33.0 37.0 30.0 0.0 0.005 0.6222449390821918 1.3551379539644364 
57.00207483236758 4 4 31.0 33.0 37.0 32.0 0.0 0.0025 0.6207229169904637 1.331769642494349 
