#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 6.0 10.0 0.0 0.0 0.8261158730731232 2.4594392382176973 
8.000342699545953 4 4 12.0 15.0 13.0 30.0 0.0 0.0 0.7057943617297345 1.3833211801741045 
9.00034269954595 4 4 31.0 31.0 33.0 36.0 0.0 0.005 0.6196954939686578 1.3323080487188128 
10.000342699545946 4 4 33.0 33.0 36.0 35.0 0.0 0.0125 0.6063510386353671 1.3433892071827742 
11.000342699545943 4 4 32.0 33.0 34.0 36.0 0.0 0.025 0.6090499753617115 1.3597760326288373 
12.00034269954594 4 4 31.0 33.0 35.0 36.0 0.0 0.025 0.6003515062706622 1.3076798442930415 
13.000342699545936 4 4 30.0 33.0 35.0 16.0 0.0 0.02 0.6242945423646609 1.310751107621066 
14.000342699545932 4 4 31.0 34.0 34.0 1.0 0.0 0.0175 0.6167525008575 1.3223875365715652 
15.000342699545929 3 3 32.0 35.0 34.0 0.0 0.0 0.01 0.6228256381076983 1.3278655317669745 
16.000342699545925 3 3 32.0 34.0 34.0 0.0 0.0 0.0125 0.6200583166272927 1.3291244099164758 
17.00034269954594 3 3 34.0 34.0 33.0 0.0 0.0 0.01 0.6204470093503054 1.3333081691796012 
18.000342699545953 3 3 35.0 32.0 33.0 0.0 0.0 0.0125 0.6177264943641485 1.3387425277458629 
19.000342699545968 3 3 35.0 33.0 32.0 0.0 0.0 0.0125 0.615468475867057 1.2986749306386776 
20.000342699545982 4 4 34.0 32.0 33.0 12.0 0.0 0.015 0.6075405469378135 1.2825736469870646 
21.000342699545996 4 4 33.0 24.0 32.0 31.0 0.0 0.0125 0.6178561129546396 1.3328296009418517 
22.00034269954601 4 4 33.0 9.0 31.0 37.0 0.0 0.025 0.6344245414484725 1.3832807174322128 
23.000342699546025 4 4 33.0 8.0 32.0 39.0 0.0 0.0125 0.6228364154184443 1.210883920280498 
24.00034269954604 5 5 32.0 25.0 31.0 39.0 0.0 0.0075 0.47965894122169717 0.19373088414798573 
25.000342699546053 5 5 33.0 33.0 31.0 38.0 0.0 0.005 0.41760441245620317 0.10330390818854607 
26.000342699546067 5 5 34.0 35.0 31.0 36.0 0.0 0.01 0.4163446746815054 0.05410314214347271 
27.00034269954608 5 5 35.0 34.0 30.0 35.0 0.0 0.015 0.4250360244687029 0.04485596221207892 
28.000342699546096 5 5 35.0 34.0 30.0 35.0 0.0 0.0125 0.4217547441044726 0.14925571881248637 
29.00034269954611 5 5 35.0 35.0 30.0 35.0 0.0 0.0075 0.4108870696569665 0.15886369656323954 
30.000342699546124 5 5 34.0 33.0 32.0 35.0 0.0 0.0175 0.3869170185123957 0.045368358288952144 
31.000342699546138 5 5 34.0 33.0 33.0 35.0 0.0 0.0075 0.4231199327708516 0.09033577209154318 
32.00034269954615 5 5 33.0 33.0 33.0 35.0 0.0 0.0075 0.42478082342913664 0.12715409028160218 
33.00034269954617 5 5 31.0 33.0 32.0 35.0 0.0 0.015 0.4222717645303242 0.10568945387651384 
34.00034269954618 5 5 32.0 33.0 32.0 35.0 0.0 0.0075 0.41171177775018836 0.15916107279834862 
35.000342699546195 5 5 33.0 33.0 32.0 35.0 0.0 0.01 0.3873070165591423 0.06562296296422848 
36.00034269954621 5 5 33.0 32.0 33.0 35.0 0.0 0.015 0.41873624063446624 0.0658276441793677 
37.00034269954622 5 5 32.0 31.0 35.0 37.0 0.0 0.0125 0.4304297431550548 0.08157605373821561 
38.00034269954624 5 5 32.0 27.0 36.0 38.0 0.0 0.015 0.44734749465672524 0.05724038136781738 
39.00034269954625 5 5 32.0 30.0 36.0 36.0 0.0 0.01 0.4346550371676709 0.196144436530745 
40.000342699546266 5 5 33.0 27.0 35.0 37.0 0.0 0.01 0.44167407881035803 0.21263723511947838 
41.00034269954628 5 5 33.0 19.0 35.0 35.0 0.0 0.01 0.5156133952930281 0.19697487242135192 
42.000342699546295 4 4 34.0 8.0 35.0 6.0 0.0 0.0025 0.6385565712350094 1.2780627959701754 
43.00034269954631 3 3 35.0 8.0 35.0 0.0 0.0 0.0025 0.6301337149160894 1.2812239505887348 
44.00034269954632 3 3 35.0 14.0 36.0 0.0 0.0 0.0025 0.6714596466211755 1.4389194397864171 
45.00034269954634 4 4 36.0 21.0 36.0 15.0 0.0 0.0 0.6559031259852083 1.4402657329575412 
46.00034269954635 4 4 36.0 33.0 36.0 37.0 0.0 0.005 0.6212208690676225 1.327625706718428 
47.000342699546366 4 4 35.0 33.0 37.0 40.0 0.0 0.0075 0.6140663355651896 1.2748338917437412 
48.00034269954638 4 4 34.0 32.0 38.0 39.0 0.0 0.0175 0.6123636809959041 1.2954710572704546 
49.000342699546394 4 4 34.0 32.0 38.0 40.0 0.0 0.015 0.611092038354774 1.2918522112444906 
50.00034269954641 4 4 34.0 32.0 37.0 39.0 0.0 0.01 0.6187959452373167 1.3475900566562755 
51.00034269954642 4 4 34.0 31.0 39.0 39.0 0.0 0.005 0.6188467568786229 1.3354946932184888 
52.00034269954644 4 4 34.0 30.0 39.0 40.0 0.0 0.005 0.618448722401634 1.3290664936767111 
53.00034269954645 4 4 34.0 31.0 38.0 40.0 0.0 0.0075 0.6190150464575361 1.3282631594899894 
54.000342699546465 4 4 34.0 31.0 39.0 39.0 0.0 0.005 0.6218643707272252 1.347804789148207 
55.00034269954648 4 4 36.0 30.0 38.0 36.0 0.0 0.0175 0.6192908681764834 1.3416699034340946 
56.00034269954649 4 4 35.0 29.0 38.0 36.0 0.0 0.02 0.6190220526879767 1.327586627000147 
57.00034269954651 4 4 34.0 27.0 37.0 36.0 0.0 0.0175 0.623218795533686 1.2994215936966438 
58.00034269954652 4 4 34.0 29.0 37.0 34.0 0.0 0.015 0.6221334018945733 1.3346983697392572 
59.000342699546536 4 4 35.0 29.0 37.0 34.0 0.0 0.01 0.6206913674357035 1.3058857988740256 
60.00034269954655 4 4 34.0 31.0 37.0 33.0 0.0 0.0125 0.621081657420732 1.286757971256484 
61.000342699546565 4 4 34.0 33.0 38.0 32.0 0.0 0.01 0.6229429432478389 1.3334662597792803 
62.00034269954658 4 4 33.0 35.0 36.0 32.0 0.0 0.0175 0.6155814001805968 1.3084321776327916 
63.00034269954659 4 4 34.0 35.0 36.0 31.0 0.0 0.015 0.6168330315919945 1.3093031016074572 
64.00034269954661 4 4 34.0 35.0 38.0 31.0 0.0 0.02 0.6103395711369352 1.3253974541273896 
