#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 3.0 4.0 6.0 0.0 0.0025 0.863993814381738 2.96338693278695 
4.000342699545968 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8473512493268527 3.0286634921702578 
5.000342699545964 4 4 6.0 7.0 7.0 9.0 0.0 0.005 0.8515494138585162 3.152092843406088 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8663017350259714 3.235149283412747 
7.000342699545957 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8689220646766116 3.2783082277755606 
8.000342699545953 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8777277178264344 3.3978813463718223 
9.00034269954595 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8796755585404668 3.3372410732152877 
10.000342699545946 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.879622226733961 3.287924794795284 
11.000342699545943 4 4 7.0 7.0 9.0 6.0 0.0 0.0 0.8816083305627761 3.173643057358012 
12.00034269954594 4 4 7.0 8.0 9.0 4.0 0.0 0.0 0.8791116204135415 3.245340076320697 
13.000342699545936 4 4 7.0 8.0 8.0 5.0 0.0 0.0025 0.8769682040796813 3.089465944308196 
14.000342699545932 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8765537483983629 3.317177470679965 
15.000342699545929 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8795037713215195 3.7699599755133186 
16.000342699545925 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8792114439411004 3.642320298749023 
17.00034269954594 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8697209531527295 3.2657422305318926 
18.000342699545953 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8662567585696626 3.310482617290963 
19.000342699545968 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8702801309372551 3.3624591353567377 
20.000342699545982 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8598511928383633 3.119288486049527 
21.000342699545996 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8631593678371947 3.09950452387455 
22.00034269954601 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8608327358741449 3.0160506064297157 
23.000342699546025 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8621572753915815 3.6502738766152287 
24.00034269954604 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.8627098905166949 3.5912746685060757 
25.000342699546053 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8592971330336895 3.411518432991355 
26.000342699546067 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8580122890069123 3.2566807005391056 
27.00034269954608 4 4 5.0 7.0 8.0 8.0 0.0 0.0025 0.8590926688678993 3.234621872453992 
28.000342699546096 4 4 5.0 7.0 8.0 8.0 0.0 0.0 0.8613348840427413 3.437776254745894 
29.00034269954611 4 4 5.0 6.0 8.0 8.0 0.0 0.0025 0.8601311726156805 3.441278981770026 
30.000342699546124 4 4 4.0 6.0 8.0 8.0 0.0 0.005 0.860053481003141 3.3553695482910375 
31.000342699546138 4 4 4.0 6.0 8.0 8.0 0.0 0.005 0.8540582737925497 3.3356906639556243 
32.00034269954615 4 4 2.0 6.0 8.0 8.0 0.0 0.0 0.8687597270686761 3.4895261524923593 
33.00034269954617 4 4 2.0 6.0 8.0 9.0 0.0 0.0 0.865041781223005 3.4381636012717856 
34.00034269954618 4 4 2.0 6.0 8.0 9.0 0.0 0.0 0.864633410089854 3.3926862833989655 
35.000342699546195 4 4 2.0 6.0 8.0 9.0 0.0 0.0 0.8634457312479941 3.329296412949614 
36.00034269954621 4 4 2.0 6.0 8.0 9.0 0.0 0.0 0.8606087471435963 3.2563360459328456 
37.00034269954622 4 4 2.0 6.0 8.0 9.0 0.0 0.0 0.8566597188272916 3.184549093716891 
38.00034269954624 4 4 1.0 7.0 8.0 9.0 0.0 0.0025 0.8497457677319069 2.9614288480561264 
39.00034269954625 4 4 2.0 7.0 7.0 9.0 0.0 0.0 0.8461946667314493 3.042162685187885 
40.000342699546266 4 4 4.0 7.0 6.0 8.0 0.0 0.005 0.8422032570955233 2.897086024228054 
41.00034269954628 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8466609475846065 3.14881091080083 
42.000342699546295 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8533031353584413 3.083477624374114 
43.00034269954631 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8579519953447562 3.235230322854318 
44.00034269954632 4 4 5.0 6.0 5.0 7.0 0.0 0.0025 0.8552199864615032 3.2337191254420388 
45.00034269954634 4 4 5.0 6.0 4.0 7.0 0.0 0.005 0.8496497637732814 3.2307903840281327 
46.00034269954635 4 4 5.0 5.0 4.0 7.0 0.0 0.0025 0.8595819573684209 3.225684147791671 
47.000342699546366 4 4 5.0 5.0 4.0 7.0 0.0 0.0 0.864239762230434 3.229902328438972 
48.00034269954638 4 4 5.0 5.0 4.0 8.0 0.0 0.0 0.8582308320145103 3.233781894070678 
49.000342699546394 4 4 5.0 6.0 3.0 8.0 0.0 0.0025 0.8590604362370532 3.1682557678507615 
50.00034269954641 4 4 6.0 5.0 4.0 8.0 0.0 0.0025 0.8574830689208547 3.0934015476436296 
51.00034269954642 4 4 6.0 5.0 5.0 8.0 0.0 0.0 0.8639975474468526 3.184876304498908 
52.00034269954644 4 4 8.0 5.0 5.0 7.0 0.0 0.0025 0.8524704847180098 2.9536390866185394 
53.00034269954645 4 4 9.0 6.0 4.0 5.0 0.0 0.005 0.8607889340577246 3.460475135927403 
54.000342699546465 5 5 9.0 7.0 4.0 6.0 0.0 0.0025 0.5650449807282376 0.08107621071862081 
55.00034269954648 4 4 9.0 7.0 5.0 6.0 0.0 0.0 0.8694604157680464 3.615804929270111 
56.00034269954649 4 4 10.0 7.0 4.0 6.0 0.0 0.0025 0.8708661467793658 3.56598866483179 
57.00034269954651 4 4 10.0 8.0 4.0 7.0 0.0 0.0 0.8632763218061051 3.2837521008688997 
58.00034269954652 4 4 10.0 9.0 4.0 7.0 0.0 0.0 0.8610405320833828 3.376074972055294 
59.000342699546536 4 4 11.0 10.0 4.0 7.0 0.0 0.0 0.8529238627720286 3.194875208232086 
60.00034269954655 4 4 10.0 10.0 4.0 7.0 0.0 0.0 0.8549948217406814 3.241069205442695 
61.000342699546565 4 4 10.0 11.0 4.0 8.0 0.0 0.0 0.8467884598969012 3.183719532702836 
62.00034269954658 4 4 10.0 9.0 4.0 8.0 0.0 0.005 0.846208523371033 3.075205246966394 
63.00034269954659 4 4 8.0 9.0 6.0 10.0 0.0 0.005 0.8494423788815794 3.071651816654486 
64.00034269954661 4 4 8.0 9.0 6.0 10.0 0.0 0.0 0.8578220648465161 3.167637021326531 
