#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 4 4 12.0 5.0 1.0 2.0 0.0 0.0 0.7752978133696299 1.867450122926594 
4.000232837142955 4 4 36.0 35.0 30.0 33.0 0.0 0.0025 0.6250863043393137 1.3755072342427066 
5.000232837142952 4 4 36.0 36.0 36.0 35.0 0.0 0.0075 0.6103218539593628 1.3569612832665514 
6.000232837142948 4 4 37.0 36.0 36.0 34.0 0.0 0.0075 0.6118235583592115 1.3956422684868754 
7.000232837142945 4 4 38.0 35.0 36.0 34.0 0.0 0.0025 0.6146331466670838 1.3804994909829984 
8.000232837142942 4 4 37.0 34.0 37.0 34.0 0.0 0.0075 0.6132586736105511 1.3636649974702886 
9.000232837142939 4 4 37.0 33.0 36.0 34.0 0.0 0.005 0.6169336398830788 1.4226375105037607 
10.000232837142935 4 4 38.0 32.0 36.0 33.0 0.0 0.01 0.6155623063521625 1.3740042240016814 
11.000232837142931 4 4 37.0 33.0 36.0 33.0 0.0 0.0075 0.6184532225206328 1.3746754783240498 
12.000232837142928 4 4 38.0 33.0 36.0 33.0 0.0 0.005 0.6186700691816799 1.375892393236347 
13.000232837142924 4 4 37.0 34.0 36.0 33.0 0.0 0.005 0.618601597075552 1.3833600807418185 
14.00023283714292 4 4 36.0 34.0 37.0 34.0 0.0 0.01 0.6170805564009282 1.3872542307728641 
15.000232837142917 4 4 36.0 34.0 37.0 35.0 0.0 0.005 0.6166697715622277 1.3645517215625231 
16.000232837142914 4 4 36.0 34.0 37.0 35.0 0.0 0.0025 0.6186673262143033 1.3736607282295004 
17.000232837142928 4 4 36.0 34.0 37.0 35.0 0.0 0.0025 0.6199759886581206 1.3491238958731309 
18.000232837142942 4 4 36.0 34.0 35.0 35.0 0.0 0.01 0.6173641600306827 1.3356237632483938 
19.000232837142956 4 4 37.0 34.0 36.0 34.0 0.0 0.01 0.6170415911577706 1.3260309947014324 
20.00023283714297 4 4 38.0 32.0 37.0 34.0 0.0 0.0075 0.6180272644650494 1.3055906814993037 
21.000232837142985 4 4 38.0 32.0 37.0 34.0 0.0 0.0025 0.6250599796640836 1.3352126199755074 
22.000232837143 4 4 38.0 31.0 37.0 34.0 0.0 0.0025 0.627436787887803 1.3286668492430465 
23.000232837143013 4 4 35.0 31.0 37.0 33.0 0.0 0.0125 0.6253133427724614 1.3332991814475181 
24.000232837143027 4 4 34.0 33.0 37.0 33.0 0.0 0.0125 0.625785268483851 1.3559081859321536 
25.00023283714304 4 4 33.0 33.0 36.0 34.0 0.0 0.0125 0.6242580923455753 1.3343937398526595 
26.000232837143056 4 4 33.0 33.0 36.0 34.0 0.0 0.0075 0.6261084266635524 1.3231616444739704 
27.00023283714307 4 4 33.0 33.0 35.0 34.0 0.0 0.0075 0.626092990360739 1.3546475052916516 
28.000232837143084 4 4 33.0 33.0 35.0 33.0 0.0 0.005 0.6296203195135636 1.3494410624774005 
29.0002328371431 4 4 32.0 33.0 34.0 32.0 0.0 0.01 0.6300645382502337 1.3439290470391991 
30.000232837143113 4 4 32.0 33.0 34.0 32.0 0.0 0.005 0.6298246186955636 1.418031987143701 
31.000232837143127 4 4 32.0 32.0 35.0 33.0 0.0 0.005 0.6285001587886576 1.407206051714367 
32.00023283714314 4 4 32.0 31.0 35.0 34.0 0.0 0.005 0.6266734793152271 1.3758906682755896 
33.00023283714315 4 4 33.0 32.0 35.0 34.0 0.0 0.0025 0.6229337151910831 1.3449243034209508 
34.000232837143166 4 4 34.0 32.0 34.0 34.0 0.0 0.0025 0.6193569230492675 1.3246416486897867 
35.00023283714318 4 4 34.0 32.0 33.0 34.0 0.0 0.0025 0.6213394487149869 1.3327389876580267 
36.000232837143194 4 4 35.0 31.0 33.0 34.0 0.0 0.0075 0.6185280297569531 1.3316112957213366 
37.00023283714321 4 4 35.0 31.0 32.0 34.0 0.0 0.005 0.6197261973389606 1.3589453522042882 
38.00023283714322 4 4 36.0 31.0 33.0 34.0 0.0 0.0025 0.6178349007753895 1.3355630822999471 
39.00023283714324 4 4 36.0 31.0 32.0 33.0 0.0 0.015 0.6132643194305845 1.3236366875520855 
40.00023283714325 4 4 34.0 32.0 31.0 34.0 0.0 0.0125 0.6126529092137765 1.326707223797279 
41.000232837143265 4 4 34.0 32.0 31.0 34.0 0.0 0.01 0.6141000246933932 1.291287190667359 
42.00023283714328 4 4 33.0 32.0 31.0 35.0 0.0 0.015 0.6110746922938366 1.2752560288201416 
43.000232837143294 4 4 33.0 32.0 30.0 37.0 0.0 0.0075 0.615589899789423 1.2912085705587222 
44.00023283714331 4 4 33.0 33.0 30.0 37.0 0.0 0.005 0.6171009199167509 1.3049536412347076 
45.00023283714332 4 4 33.0 33.0 31.0 37.0 0.0 0.0075 0.6154367974283137 1.304205542355863 
46.000232837143336 4 4 34.0 34.0 30.0 37.0 0.0 0.0075 0.6102227362313531 1.3025924599785204 
47.00023283714335 4 4 34.0 35.0 30.0 36.0 0.0 0.01 0.6119066317314845 1.3431018161175878 
48.000232837143365 4 4 35.0 35.0 30.0 36.0 0.0 0.01 0.610125904251719 1.3387564701334593 
49.00023283714338 4 4 35.0 34.0 30.0 36.0 0.0 0.01 0.6134113898242595 1.363259029770812 
50.00023283714339 4 4 34.0 33.0 31.0 36.0 0.0 0.01 0.6168713710735813 1.378312562122411 
51.00023283714341 4 4 34.0 34.0 31.0 36.0 0.0 0.0075 0.6205585017217553 1.3799660741247377 
52.00023283714342 4 4 34.0 34.0 31.0 36.0 0.0 0.01 0.6198146195808912 1.3885307788922354 
53.000232837143436 4 4 34.0 33.0 32.0 36.0 0.0 0.0075 0.620163485470156 1.3893776646842328 
54.00023283714345 4 4 35.0 32.0 31.0 35.0 0.0 0.01 0.6213965604118655 1.3921499263693673 
55.000232837143464 4 4 36.0 32.0 32.0 36.0 0.0 0.005 0.6210750259522776 1.4030763447529215 
56.00023283714348 4 4 37.0 32.0 32.0 37.0 0.0 0.0025 0.6195897206355139 1.4082901420947969 
57.00023283714349 4 4 37.0 32.0 31.0 37.0 0.0 0.0075 0.6119374574477027 1.3911789802009737 
58.00023283714351 5 5 38.0 32.0 32.0 37.0 0.0 0.0125 0.45494675627218445 0.3946238565554158 
59.00023283714352 5 5 38.0 32.0 33.0 36.0 0.0 0.18 0.25480158395183516 0.14527869394502857 
60.000232837143535 5 5 38.0 33.0 34.0 36.0 0.0 0.4075 9.797287430703115E-4 0.13333249885127885 
61.00023283714355 5 5 39.0 34.0 34.0 37.0 0.0 0.5475 -0.13574245229601573 0.19586998000468528 
62.000232837143564 5 5 39.0 34.0 33.0 38.0 0.0 0.635 -0.1987312805944132 0.22486386676951917 
63.00023283714358 5 5 39.0 34.0 32.0 36.0 0.0 0.6475 -0.19964125018033538 0.22436245843024574 
64.00023283714359 5 5 39.0 33.0 32.0 36.0 0.0 0.65 -0.20095995843047545 0.22419780392531657 
65.00023283714353 5 5 39.0 33.0 31.0 36.0 0.0 0.6525 -0.2005456934704036 0.224763659622514 
66.00023283714347 5 5 39.0 34.0 29.0 37.0 0.0 0.6525 -0.19779759715851983 0.22525954467198384 
67.00023283714341 5 5 39.0 32.0 30.0 37.0 0.0 0.6425 -0.18722378761532346 0.22981452658932364 
68.00023283714336 5 5 39.0 32.0 30.0 37.0 0.0 0.4625 -0.11296093927470541 0.203235402255017 
69.0002328371433 5 5 39.0 32.0 30.0 37.0 0.0 0.2175 0.107669224421441 0.09671944191785209 
70.00023283714324 5 5 38.0 32.0 30.0 37.0 0.0 0.0825 0.38848968135549056 0.12214317366728064 
71.00023283714319 5 5 37.0 32.0 29.0 37.0 0.0 0.0175 0.4782418573916394 0.3953546521894506 
72.00023283714313 5 5 25.0 32.0 32.0 37.0 0.0 0.0025 0.4837636718012539 0.18940742199169477 
73.00023283714307 5 5 37.0 32.0 32.0 37.0 0.0 0.005 0.45512729292748233 0.4482944222123904 
