#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:19+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 5 5 1.0 1.0 1.0 1.0 2.0 0.0 0.9628222558280684 6.346975024059285 
4.004337754240159 5 5 1.0 1.0 1.0 1.0 11.0 0.0 0.8181715599007195 2.3658800144861254 
5.004337754240159 5 5 1.0 1.0 1.0 1.0 18.0 0.0025 0.7624066193788918 1.9344265365489304 
6.004337754240159 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7564594971516743 1.8855252331923238 
7.004337754240159 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7565043615568772 1.8855118860997917 
8.004337754240158 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7565441264879629 1.8855010837715984 
9.004337754240158 5 5 1.0 1.0 1.0 1.0 19.0 0.0025 0.7565795120081529 1.8854922704019608 
10.004337754240158 5 5 1.0 1.0 1.0 1.0 19.0 0.005 0.7621204573341104 1.8854850255927138 
11.004337754240158 5 5 2.0 1.0 1.0 1.0 19.0 0.0025 0.7623557716874295 1.8854790282601857 
12.004337754240158 5 5 2.0 1.0 1.0 2.0 19.0 0.005 0.7775969367365237 1.8310862211653143 
13.004337754240158 5 5 2.0 2.0 1.0 2.0 19.0 0.005 0.7742912035809126 1.922579071966395 
14.004337754240158 5 5 2.0 3.0 1.0 2.0 19.0 0.0025 0.7749684415239707 1.9209307212445963 
15.004337754240158 5 5 2.0 3.0 1.0 2.0 19.0 0.0075 0.7736844199110217 1.882077116829442 
16.004337754240158 5 5 2.0 3.0 2.0 2.0 19.0 0.0075 0.7751380763378869 1.8376614374307512 
17.004337754240158 5 5 2.0 3.0 4.0 2.0 19.0 0.01 0.7837846033365429 1.8737533969526141 
18.004337754240158 5 5 3.0 3.0 4.0 3.0 19.0 0.0075 0.7816557963792077 1.9280384234614965 
19.004337754240158 5 5 3.0 4.0 5.0 3.0 19.0 0.0075 0.7852233646368957 1.9103621467241867 
20.004337754240158 5 5 4.0 5.0 5.0 4.0 19.0 0.0075 0.7881742289069313 1.8783795656828275 
21.004337754240158 5 5 5.0 6.0 5.0 4.0 19.0 0.0025 0.7891626744104768 1.878378463851743 
22.004337754240158 5 5 5.0 6.0 5.0 4.0 19.0 0.005 0.7890826265963107 1.8783774071556338 
23.004337754240158 5 5 5.0 6.0 5.0 5.0 19.0 0.0025 0.7899890533988143 1.878376397617538 
24.004337754240158 5 5 5.0 6.0 5.0 6.0 19.0 0.005 0.790892833298543 1.8783754362859955 
25.004337754240158 5 5 6.0 6.0 5.0 6.0 19.0 0.0025 0.7917215337890038 1.8783745234115596 
26.004337754240158 5 5 6.0 6.0 5.0 6.0 19.0 0.0025 0.7925067003245009 1.878373658605487 
27.004337754240158 5 5 6.0 6.0 5.0 6.0 19.0 0.0025 0.7932497823124842 1.8783728409786296 
28.004337754240158 5 5 7.0 7.0 5.0 6.0 19.0 0.005 0.7934120492347454 1.8840154446673754 
29.004337754240158 5 5 7.0 7.0 6.0 6.0 19.0 0.005 0.7930023624475648 1.886528168823912 
30.004337754240158 5 5 7.0 7.0 7.0 6.0 19.0 0.0075 0.7887188787373314 1.8536691926536877 
31.004337754240158 5 5 7.0 8.0 8.0 7.0 19.0 0.01 0.7846532007467458 1.894693626691588 
32.004337754240154 5 5 9.0 9.0 8.0 7.0 19.0 0.0025 0.7853386371486819 1.894693435862183 
33.004337754240154 5 5 9.0 9.0 8.0 7.0 19.0 0.0025 0.7859946146772444 1.894693252223791 
34.004337754240154 5 5 9.0 9.0 8.0 7.0 19.0 0.0025 0.7866216737280356 1.8946930759661744 
35.004337754240154 5 5 9.0 9.0 8.0 9.0 19.0 0.0025 0.7849146775776555 1.8946929071330658 
36.004337754240154 5 5 9.0 9.0 8.0 9.0 19.0 0.005 0.7837038768589027 1.887617206817422 
37.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7842823278180004 1.8876097535885652 
38.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7848352103948807 1.8876025704093895 
39.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7853632754332533 1.8875956602406023 
40.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.785867327272715 1.8875890230087369 
41.004337754240154 5 5 9.0 10.0 9.0 10.0 19.0 0.0025 0.7819420988080981 1.9203804914448988 
42.004337754240154 5 5 9.0 10.0 9.0 12.0 19.0 0.0025 0.7796768900081497 1.920380480970953 
43.004337754240154 5 5 9.0 10.0 9.0 12.0 19.0 0.0025 0.780158911736671 1.92038046542616 
44.004337754240154 5 5 10.0 11.0 9.0 13.0 19.0 0.0025 0.7731168726590906 1.9415158669774601 
45.004337754240154 5 5 11.0 11.0 9.0 13.0 19.0 0.0075 0.769556460934477 1.9662996957610626 
46.004337754240154 5 5 13.0 11.0 11.0 13.0 19.0 0.005 0.764602777726394 1.9332703905302715 
47.004337754240154 5 5 13.0 11.0 13.0 14.0 19.0 0.005 0.7600787968111291 1.9243778677718566 
48.004337754240154 5 5 13.0 12.0 13.0 15.0 19.0 0.0075 0.7556594440840783 1.8722156340541494 
49.004337754240154 5 5 14.0 14.0 15.0 16.0 19.0 0.005 0.7508565066587065 1.8794957962102146 
50.004337754240154 5 5 14.0 15.0 15.0 16.0 19.0 0.0075 0.7469917370630738 1.8373642173675886 
51.004337754240154 5 5 14.0 14.0 15.0 16.0 19.0 0.005 0.7508565066587065 1.8794957962102146 
52.004337754240154 5 5 13.0 12.0 13.0 15.0 19.0 0.005 0.7577688837253307 1.9071572760653286 
53.004337754240154 5 5 13.0 11.0 13.0 14.0 19.0 0.005 0.7600787968111291 1.9243778677718566 
54.004337754240154 5 5 13.0 11.0 11.0 13.0 19.0 0.005 0.764602777726394 1.9332703905302715 
55.004337754240154 5 5 11.0 11.0 9.0 13.0 19.0 0.0075 0.769556460934477 1.9662996957610626 
56.004337754240154 5 5 10.0 11.0 9.0 13.0 19.0 0.0025 0.7731168726590906 1.9415158669774601 
57.004337754240154 5 5 9.0 10.0 9.0 12.0 19.0 0.0025 0.780158911736671 1.92038046542616 
58.004337754240154 5 5 9.0 10.0 9.0 12.0 19.0 0.0025 0.7796768900081497 1.920380480970953 
59.004337754240154 5 5 9.0 10.0 9.0 10.0 19.0 0.0025 0.7819420988080981 1.9203804914448988 
60.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.785867327272715 1.8875890230087369 
61.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7853632754332533 1.8875956602406023 
62.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7848352103948807 1.8876025704093895 
63.004337754240154 5 5 9.0 9.0 9.0 9.0 19.0 0.0025 0.7842823278180004 1.8876097535885652 
64.00433775424015 5 5 9.0 9.0 8.0 9.0 19.0 0.005 0.7837038768589027 1.887617206817422 
65.00433775424015 5 5 9.0 9.0 8.0 9.0 19.0 0.0025 0.7849146775776555 1.8946929071330658 
66.00433775424015 5 5 9.0 9.0 8.0 7.0 19.0 0.0025 0.7866216737280356 1.8946930759661744 
67.00433775424015 5 5 9.0 9.0 8.0 7.0 19.0 0.0025 0.7859946146772444 1.894693252223791 
