#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 5 5 25.0 25.0 25.0 32.0 15.0 0.0125 0.3597084084003128 0.2770610127493965 
8.004885589795766 5 5 44.0 56.0 49.0 52.0 71.0 0.07 -0.006286677920471309 0.059891812441464805 
9.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0775 -0.0816643074558321 0.05511362764691757 
10.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.019210274863197232 0.007784277315907225 
11.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
12.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
13.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
14.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
15.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
16.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
17.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006101058218573078 0.002292686083619534 
18.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.006082425830639332 0.002292686083619534 
19.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.008926567506656073 0.002292686083619534 
20.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.013558299133520316 0.002292686083619534 
21.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.01867477021777943 0.0025930857596853977 
22.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.02422363492064 0.0026297662990423794 
23.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.02847555723131018 0.0034426231594364563 
24.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.032423111671320594 0.0034426231594364563 
25.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.0433974411046442 0.003134161347134211 
26.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.04806552463513484 0.003198337342361848 
27.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.05524919789934481 0.004182197627657496 
28.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.06221802903068693 0.003951928778138964 
29.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.0723849153906237 0.003914058615846877 
30.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.08250542865144049 0.009231949261794612 
31.004885589795766 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.0964019321361598 0.009740544673775617 
32.00488558979576 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.11745626617929317 0.026390086634927583 
33.00488558979576 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.13318039813757968 0.035602038775875706 
34.00488558979576 5 5 44.0 57.0 49.0 53.0 75.0 0.0825 -0.14001274968929026 0.04226719411579586 
