#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 21.0 6.0 0.0 25.0 0.0 0.0025 0.687951191834278 1.5007265461635662 
6.000184315568181 4 4 33.0 31.0 27.0 38.0 0.0 0.01 0.6196311092056975 1.3013032645367828 
7.000184315568178 4 4 34.0 32.0 34.0 37.0 0.0 0.015 0.6101301493604905 1.306686027962981 
8.000184315568175 4 4 33.0 30.0 34.0 37.0 0.0 0.02 0.6119650833006579 1.2627474076167444 
9.000184315568172 4 4 32.0 29.0 34.0 36.0 0.0 0.02 0.612269405690342 1.287900398475778 
10.000184315568168 4 4 32.0 30.0 35.0 36.0 0.0 0.015 0.6119170497850178 1.3193723596555684 
11.000184315568164 4 4 34.0 30.0 35.0 36.0 0.0 0.0125 0.61153880462144 1.335178886592161 
12.000184315568161 4 4 34.0 30.0 34.0 36.0 0.0 0.02 0.6103218007200877 1.3017075258088937 
13.000184315568157 4 4 35.0 30.0 34.0 36.0 0.0 0.02 0.6093461452089286 1.3039586367128633 
14.000184315568154 4 4 36.0 30.0 34.0 38.0 0.0 0.01 0.6161883310426931 1.3479500283161407 
15.00018431556815 4 4 37.0 32.0 35.0 38.0 0.0 0.005 0.6171655937464063 1.3878688122415603 
16.00018431556815 4 4 36.0 33.0 36.0 38.0 0.0 0.0075 0.6186882914652794 1.4157577900863774 
17.000184315568163 4 4 36.0 32.0 35.0 38.0 0.0 0.015 0.6188205283602016 1.395358091513042 
18.000184315568177 4 4 36.0 32.0 36.0 38.0 0.0 0.0125 0.6177682281125769 1.4159159613888201 
19.00018431556819 4 4 35.0 33.0 35.0 38.0 0.0 0.015 0.6173165891735672 1.4048695787065484 
20.000184315568205 4 4 36.0 33.0 33.0 39.0 0.0 0.0225 0.6077699073369605 1.3432261596951305 
21.00018431556822 5 5 38.0 35.0 32.0 39.0 0.0 0.0275 0.5763157268114047 0.993005781330183 
22.000184315568234 5 5 38.0 36.0 33.0 41.0 0.0 0.0325 0.5859370197511599 1.0734867940876356 
23.000184315568248 6 6 39.0 38.0 34.0 40.0 0.0 0.0525 0.48588999632381047 0.509943247083731 
24.000184315568262 6 6 39.0 39.0 33.0 39.0 0.0 0.21 0.2875782957503371 0.19603274317225847 
25.000184315568276 6 6 35.0 39.0 33.0 39.0 0.0 0.36 0.046387715492992684 0.20925586866468898 
26.00018431556829 5 5 37.0 38.0 34.0 38.0 0.0 0.435 -0.040064712570003276 0.17946990528780382 
27.000184315568305 5 5 37.0 40.0 35.0 38.0 0.0 0.295 0.0739939748335439 0.15444168249632811 
28.00018431556832 5 5 35.0 40.0 34.0 37.0 0.0 0.09 0.40649425532871003 0.16418769334898056 
29.000184315568333 5 5 35.0 40.0 35.0 37.0 0.0 0.015 0.549233107239176 0.7827987092306167 
30.000184315568347 4 4 35.0 40.0 34.0 37.0 0.0 0.01 0.6079364557535807 1.3252071053193417 
31.00018431556836 4 4 35.0 37.0 33.0 35.0 0.0 0.025 0.6077887455642514 1.333157662312989 
32.000184315568376 4 4 33.0 36.0 33.0 36.0 0.0 0.02 0.6063585012108214 1.3308077348334122 
33.00018431556839 4 4 20.0 36.0 34.0 37.0 0.0 0.0125 0.5990293528032651 1.2718603135893882 
34.000184315568404 4 4 3.0 34.0 33.0 36.0 0.0 0.02 0.600869160528095 1.297489665602478 
35.00018431556842 3 3 0.0 34.0 33.0 36.0 0.0 0.02 0.6192052357589829 1.324511846467454 
36.00018431556843 4 4 21.0 33.0 33.0 39.0 0.0 0.0175 0.6126890303952606 1.2795225656828464 
37.00018431556845 4 4 34.0 34.0 33.0 38.0 0.0 0.015 0.6189762739205416 1.3361037309410946 
38.00018431556846 4 4 36.0 34.0 35.0 36.0 0.0 0.02 0.6140768078333487 1.3020549997563204 
39.000184315568475 4 4 37.0 34.0 35.0 36.0 0.0 0.0125 0.6150439836179705 1.3063290907776612 
40.00018431556849 4 4 36.0 34.0 33.0 36.0 0.0 0.0275 0.6110995329680396 1.2976484365387446 
41.000184315568504 4 4 35.0 35.0 33.0 37.0 0.0 0.0175 0.6140512313290817 1.2902525440346648 
42.00018431556852 4 4 34.0 35.0 33.0 38.0 0.0 0.015 0.6167685457220874 1.3240385558083447 
43.00018431556853 4 4 34.0 35.0 34.0 38.0 0.0 0.01 0.6198178805051111 1.325093127010597 
44.000184315568546 4 4 35.0 34.0 33.0 38.0 0.0 0.0125 0.6148010267827911 1.3345268681930789 
45.00018431556856 4 4 37.0 35.0 34.0 37.0 0.0 0.01 0.6140761946719748 1.320003134672985 
46.000184315568575 4 4 39.0 36.0 34.0 36.0 0.0 0.01 0.6144936772140583 1.346359262986081 
47.00018431556859 4 4 38.0 35.0 35.0 35.0 0.0 0.0125 0.6098067997313485 1.2725971164877916 
48.0001843155686 4 4 35.0 35.0 36.0 35.0 0.0 0.02 0.6054837064374485 1.2806098242524486 
49.00018431556862 4 4 14.0 35.0 37.0 35.0 0.0 0.015 0.5994210835580589 1.1924585368927005 
50.00018431556863 4 4 1.0 34.0 36.0 35.0 0.0 0.0175 0.5935460030343073 1.2943836380890619 
51.000184315568646 3 3 0.0 35.0 36.0 35.0 0.0 0.0125 0.6221034435176661 1.262959703444476 
52.00018431556866 3 3 0.0 33.0 36.0 34.0 0.0 0.02 0.6269691386948936 1.2493873288224229 
53.000184315568674 4 4 29.0 35.0 36.0 34.0 0.0 0.0175 0.6194507820466287 1.270539424831688 
54.00018431556869 4 4 36.0 35.0 36.0 34.0 0.0 0.02 0.6095466973970664 1.250049182584306 
55.0001843155687 4 4 34.0 35.0 37.0 34.0 0.0 0.02 0.6124631671393171 1.2617636805471621 
56.00018431556872 4 4 34.0 36.0 37.0 35.0 0.0 0.0175 0.6121710408106679 1.2805226293097305 
57.00018431556873 4 4 33.0 32.0 38.0 31.0 0.0 0.0325 0.6079937741846856 1.257619917479452 
58.000184315568745 4 4 33.0 24.0 38.0 31.0 0.0 0.03 0.6001208897407145 1.2601975864083792 
59.00018431556876 4 4 33.0 9.0 39.0 16.0 0.0 0.0075 0.6082226607843119 1.1584542070789245 
60.000184315568774 2 2 34.0 0.0 39.0 0.0 0.0 0.005 0.7457042508335446 1.9288416499827423 
61.00018431556879 3 3 34.0 0.0 37.0 5.0 0.0 0.01 0.6730486210308235 1.3710560227960997 
62.0001843155688 3 3 35.0 0.0 35.0 29.0 0.0 0.01 0.6528384888249581 1.3046641474544864 
63.000184315568816 3 3 34.0 0.0 35.0 30.0 0.0 0.0025 0.6663383982151655 1.3455238942189307 
64.00018431556883 3 3 35.0 0.0 33.0 31.0 0.0 0.005 0.6668606967550164 1.352021548406179 
65.00018431556877 3 3 34.0 0.0 34.0 33.0 0.0 0.01 0.6600868151442888 1.3632249728813834 
66.00018431556872 3 3 33.0 0.0 33.0 35.0 0.0 0.005 0.6633546807595898 1.3719591447907968 
67.00018431556866 3 3 33.0 0.0 32.0 35.0 0.0 0.0025 0.6664607531470772 1.3759965517273398 
68.0001843155686 3 3 33.0 0.0 33.0 35.0 0.0 0.0025 0.663236916214659 1.3327797812010584 
69.00018431556855 4 4 33.0 24.0 34.0 35.0 0.0 0.0075 0.6284239562567921 1.2912363024266016 
70.00018431556849 4 4 33.0 34.0 33.0 36.0 0.0 0.015 0.6181024016319473 1.2835381047007168 
71.00018431556843 4 4 33.0 9.0 32.0 36.0 0.0 0.01 0.6324422972667848 1.2946701856755332 
72.00018431556838 3 3 31.0 0.0 32.0 36.0 0.0 0.0075 0.6615126719840015 1.3121354531702085 
73.00018431556832 4 4 31.0 3.0 33.0 37.0 0.0 0.0075 0.6159882193762559 1.1683020355964702 
74.00018431556826 4 4 32.0 32.0 33.0 37.0 0.0 0.0075 0.6193893355824676 1.3039506204888216 
75.0001843155682 4 4 32.0 39.0 31.0 37.0 0.0 0.0075 0.6260842292066292 1.3857423739577448 
76.00018431556815 4 4 32.0 37.0 31.0 38.0 0.0 0.01 0.6185139391351889 1.357296885648421 
77.00018431556809 4 4 32.0 32.0 32.0 37.0 0.0 0.01 0.6216108380279569 1.3597699974270652 
78.00018431556803 4 4 32.0 5.0 32.0 37.0 0.0 0.0125 0.6155314397517961 1.2896003401118854 
79.00018431556798 3 3 33.0 0.0 33.0 38.0 0.0 0.0075 0.6575884777858275 1.4381439183592826 
80.00018431556792 4 4 34.0 5.0 35.0 39.0 0.0 0.0025 0.6348117736612416 1.37721252863716 
81.00018431556786 4 4 32.0 34.0 35.0 38.0 0.0 0.0125 0.6143693739048897 1.330917849437922 
