#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 3.0 5.0 0.0 0.0025 0.8773477224030042 3.124263796671071 
8.002074832367029 4 4 5.0 8.0 4.0 6.0 0.0 0.015 0.8527282080669616 3.176087173469892 
9.002074832367025 4 4 4.0 8.0 4.0 7.0 0.0 0.02 0.8518635590865266 3.217934161671546 
10.002074832367022 4 4 5.0 7.0 6.0 7.0 0.0 0.02 0.8377021661866515 3.137529565604697 
11.002074832367018 4 4 3.0 7.0 5.0 7.0 0.0 0.0225 0.8381454004664878 3.1181213099332923 
12.002074832367015 4 4 6.0 6.0 6.0 7.0 0.0 0.0175 0.8329882756852373 3.1586352397728255 
13.002074832367011 4 4 4.0 6.0 8.0 6.0 0.0 0.02 0.8365328583096056 3.2541928775607136 
14.002074832367008 4 4 4.0 2.0 7.0 6.0 0.0 0.0075 0.8661987189047843 3.3343033947810223 
15.002074832367004 2 2 0.0 0.0 3.0 7.0 0.0 0.0 0.9075160239807122 4.353266033903804 
16.002074832367 1 1 0.0 0.0 0.0 7.0 0.0 0.0 NaN 0.0 
17.002074832367015 2 2 2.0 0.0 0.0 9.0 0.0 0.0 0.8908017660069767 4.567882661787813 
18.00207483236703 2 2 7.0 0.0 0.0 9.0 0.0 0.0025 0.8653693018333797 3.4074016213412124 
19.002074832367043 2 2 7.0 0.0 0.0 9.0 0.0 0.0 0.8738478905646855 3.8216272502065745 
20.002074832367057 3 3 7.0 0.0 5.0 9.0 0.0 0.0 0.8702192530089059 3.362010613264682 
21.00207483236707 3 3 6.0 0.0 7.0 9.0 0.0 0.0125 0.8570544096900098 3.160560048615834 
22.002074832367086 4 4 5.0 2.0 7.0 9.0 0.0 0.0075 0.8604142470271944 3.2501595125940654 
23.0020748323671 4 4 6.0 8.0 7.0 9.0 0.0 0.0025 0.8573571648891384 3.090517743181862 
24.002074832367114 4 4 6.0 8.0 6.0 10.0 0.0 0.0 0.8636344096609403 3.0434882415633338 
25.00207483236713 4 4 6.0 7.0 7.0 9.0 0.0 0.005 0.8621300308441943 3.0650920535302113 
26.002074832367143 4 4 6.0 7.0 8.0 10.0 0.0 0.0025 0.8609555991619239 3.190098666961138 
27.002074832367157 4 4 5.0 7.0 8.0 10.0 0.0 0.005 0.8657991257041098 3.357505192042862 
28.00207483236717 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8656174119569361 3.327091661955233 
29.002074832367185 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8723378069287249 3.4297399978351044 
30.0020748323672 4 4 7.0 4.0 7.0 8.0 0.0 0.005 0.8736158462304795 3.3932851259224437 
31.002074832367214 4 4 7.0 6.0 7.0 9.0 0.0 0.0025 0.8670747677704925 3.540753866995367 
32.00207483236723 4 4 7.0 3.0 7.0 9.0 0.0 0.0025 0.868552191034462 3.4395225833657226 
33.00207483236724 3 3 8.0 0.0 7.0 9.0 0.0 0.0 0.8816974357215236 3.8694951457692333 
34.002074832367256 3 3 8.0 0.0 7.0 9.0 0.0 0.0 0.8813848752397541 4.014683431316986 
35.00207483236727 3 3 8.0 0.0 8.0 9.0 0.0 0.0 0.878109507123704 3.588421555618586 
36.002074832367285 4 4 8.0 4.0 9.0 9.0 0.0 0.0025 0.8656146454562049 3.242383071272302 
37.0020748323673 4 4 8.0 6.0 9.0 9.0 0.0 0.0 0.8642498290377835 3.195421877496418 
38.00207483236731 4 4 8.0 7.0 9.0 9.0 0.0 0.0 0.8628404073223835 3.133292264216001 
39.00207483236733 4 4 8.0 7.0 8.0 9.0 0.0 0.0025 0.8634974427844371 3.068624968421541 
40.00207483236734 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8693869490594988 3.5187559251616616 
41.002074832367356 4 4 7.0 8.0 8.0 10.0 0.0 0.0025 0.8618202102802937 3.1321047373614053 
42.00207483236737 4 4 7.0 8.0 8.0 9.0 0.0 0.0025 0.8692557751045095 3.592123261600025 
43.002074832367384 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.8692592141479206 3.4666976941762115 
44.0020748323674 4 4 7.0 5.0 8.0 9.0 0.0 0.0075 0.8600474569283797 3.032350673140209 
45.00207483236741 4 4 7.0 7.0 8.0 7.0 0.0 0.0125 0.8575515719795357 3.014624365654877 
46.00207483236743 4 4 7.0 1.0 8.0 8.0 0.0 0.005 0.8628454100198224 2.9565727553830388 
47.00207483236744 3 3 7.0 0.0 8.0 8.0 0.0 0.005 0.8657148242838885 3.212186691848119 
48.002074832367455 3 3 8.0 0.0 8.0 6.0 0.0 0.0025 0.8612888034794418 3.246994236239622 
49.00207483236747 4 4 9.0 2.0 7.0 7.0 0.0 0.0025 0.8601542527149203 3.0979425699299368 
50.002074832367484 3 3 7.0 8.0 7.0 0.0 0.0 0.005 0.8559086264281829 3.1066178118626193 
51.0020748323675 3 3 9.0 8.0 8.0 0.0 0.0 0.0025 0.8507185020700435 3.0082702168765088 
52.00207483236751 3 3 5.0 8.0 6.0 0.0 0.0 0.0075 0.8500585124150675 3.118609290164124 
53.002074832367526 2 2 0.0 9.0 6.0 0.0 0.0 0.0025 0.8545962563037137 3.0667973766179646 
54.00207483236754 2 2 0.0 10.0 6.0 0.0 0.0 0.0 0.8518369531984741 3.0199103981433293 
55.002074832367555 2 2 0.0 8.0 7.0 0.0 0.0 0.005 0.8458762103964325 3.013554398936918 
56.00207483236757 3 3 7.0 8.0 7.0 0.0 0.0 0.0025 0.8468978481625932 3.428911310583124 
57.00207483236758 3 3 9.0 8.0 7.0 0.0 0.0 0.005 0.8402739127476928 3.093804149673748 
58.0020748323676 3 3 9.0 8.0 7.0 0.0 0.0 0.0 0.8441619327618582 3.1771069200649706 
