#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:40+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 6.0 3.0 3.0 0.0 0.0 0.8971270455204823 3.8523967580272798 
8.000443072040925 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.845498479810389 3.3379428887128317 
9.000443072040921 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8445923181684157 3.271755051790947 
10.000443072040918 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8504548162114559 3.2645080301758997 
11.000443072040914 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8514896882394944 3.1964307228057645 
12.00044307204091 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8561516574057295 3.5498846715788313 
13.000443072040907 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8550492806492617 3.2999744446853567 
14.000443072040904 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8564518016507381 3.3896527529639924 
15.0004430720409 4 4 9.0 8.0 7.0 7.0 0.0 0.0 0.8562294357990533 3.4335406670537516 
16.0004430720409 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8548010723310903 3.1486571563737455 
17.000443072040913 4 4 9.0 9.0 8.0 7.0 0.0 0.0025 0.8490576021326998 3.1049095994642233 
18.000443072040927 4 4 9.0 9.0 8.0 7.0 0.0 0.0025 0.8501056159252627 3.102022922852449 
19.00044307204094 4 4 9.0 8.0 7.0 5.0 0.0 0.005 0.8490507493907232 3.095744925230538 
20.000443072040955 4 4 9.0 8.0 6.0 6.0 0.0 0.005 0.8552336140261102 3.132031327579606 
21.00044307204097 4 4 9.0 9.0 6.0 2.0 0.0 0.0025 0.8470694823753154 2.9617928575022927 
22.000443072040984 3 3 8.0 9.0 6.0 0.0 0.0 0.005 0.8496361122429156 3.0293198539907933 
23.000443072040998 3 3 9.0 9.0 6.0 0.0 0.0 0.0025 0.8514209459337364 3.141031795022842 
24.000443072041012 3 3 9.0 9.0 6.0 0.0 0.0 0.0025 0.8514199427292181 3.172189006571362 
25.000443072041026 3 3 9.0 9.0 6.0 0.0 0.0 0.005 0.8511569115171732 3.2022783813159754 
26.00044307204104 3 3 8.0 9.0 6.0 0.0 0.0 0.0075 0.8502570334746893 3.2309627146582196 
27.000443072041055 3 3 8.0 9.0 7.0 0.0 0.0 0.0025 0.8561541785038534 3.33805971419194 
28.00044307204107 3 3 8.0 9.0 7.0 0.0 0.0 0.0025 0.855852161437108 3.3732341246164803 
29.000443072041083 4 4 8.0 9.0 7.0 3.0 0.0 0.0 0.8657565041635423 3.370517093736711 
30.000443072041097 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.8631040231092558 3.3412207488987944 
31.00044307204111 4 4 8.0 9.0 7.0 6.0 0.0 0.0025 0.862769019686452 3.3119081540487096 
32.00044307204112 4 4 8.0 9.0 7.0 6.0 0.0 0.005 0.8598358461026563 3.3432814342670842 
33.000443072041136 4 4 9.0 8.0 7.0 6.0 0.0 0.0025 0.8637827819467974 3.30839381686012 
34.00044307204115 4 4 9.0 8.0 7.0 6.0 0.0 0.0 0.8656780795279843 3.293621704390211 
35.000443072041165 4 4 9.0 8.0 7.0 6.0 0.0 0.0 0.8647356050827163 3.2583514161589955 
