#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:09+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 11.0 8.0 3.0 0.0 0.0 0.8205957497119343 2.703604452443252 
4.000063451298607 4 4 15.0 22.0 18.0 12.0 0.0 0.0 0.7107012044312699 1.5334539161916343 
5.000063451298604 4 4 32.0 33.0 34.0 30.0 0.0 0.01 0.6233001822160413 1.3368853908758924 
6.0000634512986 4 4 38.0 33.0 34.0 36.0 0.0 0.01 0.6141783049463547 1.3163255350640115 
7.000063451298597 4 4 37.0 33.0 34.0 37.0 0.0 0.005 0.6198069247779514 1.3598270445773495 
8.000063451298594 4 4 37.0 32.0 34.0 35.0 0.0 0.01 0.6206151616408253 1.322111907365953 
9.00006345129859 4 4 36.0 33.0 33.0 35.0 0.0 0.015 0.6201339566337066 1.3129626802396381 
10.000063451298587 4 4 36.0 33.0 32.0 35.0 0.0 0.0075 0.6271831271394684 1.347630834955661 
11.000063451298583 4 4 35.0 34.0 31.0 35.0 0.0 0.01 0.6269230273390615 1.369368913610972 
12.00006345129858 4 4 35.0 33.0 32.0 37.0 0.0 0.0075 0.6259707995017543 1.3686374136531783 
13.000063451298576 4 4 35.0 34.0 33.0 37.0 0.0 0.0 0.6280466860039157 1.4106043421815118 
14.000063451298573 4 4 35.0 34.0 33.0 36.0 0.0 0.0025 0.6275169456273908 1.407762702818062 
15.000063451298569 4 4 35.0 34.0 33.0 36.0 0.0 0.0 0.6277630817808354 1.3778076806581834 
16.000063451298566 4 4 35.0 32.0 33.0 37.0 0.0 0.01 0.6210228460676446 1.3531666921050827 
