#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:28+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 3 3 0.0 0.0 3.0 5.0 5.0 0.0 0.8146717154893426 2.8302685461367667 
8.007825810686061 5 5 4.0 7.0 8.0 7.0 6.0 0.0 0.7369546797192023 1.4154605792169705 
9.007825810686061 5 5 5.0 14.0 15.0 18.0 17.0 0.0 0.57571563280692 1.0228210603312886 
10.007825810686061 5 5 11.0 21.0 21.0 25.0 21.0 0.023668639053254437 0.45281304690651075 0.7415301287105354 
11.007825810686061 5 5 14.0 25.0 24.0 25.0 26.0 0.0650887573964497 0.3195856453170191 0.5143486630474112 
12.007825810686061 5 5 15.0 25.0 24.0 25.0 26.0 0.09467455621301775 0.21221337771318283 0.3681758231265195 
13.007825810686061 5 5 15.0 25.0 24.0 25.0 26.0 0.11242603550295859 0.12116611465174487 0.2770672270228188 
14.007825810686061 5 5 15.0 25.0 24.0 25.0 26.0 0.11834319526627218 0.04687274508232218 0.1565557439060267 
15.007825810686061 5 5 15.0 25.0 24.0 25.0 26.0 0.11834319526627218 -2.3698940846579255E-4 0.09064003654127871 
16.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.11834319526627218 -0.045558851805541214 0.058735288259575885 
17.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1242603550295858 -0.07633533622936972 0.05430046874192076 
18.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1242603550295858 -0.08479730776594724 0.04700056149241319 
19.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1242603550295858 -0.09683368926336698 0.05037182385944947 
20.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1242603550295858 -0.09920811298658959 0.05941098608518006 
21.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.09227727257126574 0.04326876905195062 
22.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.0810727566953617 0.025263150977346147 
23.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.06480192404630847 0.02120604330221846 
24.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.04659801200851716 0.0062855002868772054 
25.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.037043093365205344 0.0033916457617922152 
26.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.025417795147583622 0.005403075294101913 
27.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.015522749315923828 0.005403075294101913 
28.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.01110559191531864 0.005403075294101913 
29.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
30.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
31.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
32.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
33.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
34.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
35.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
36.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
37.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
38.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
39.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
40.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
41.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
42.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
43.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
44.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
45.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
46.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
47.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
48.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
49.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010712448601693994 0.0039091207386684635 
50.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010273380363943634 0.004176749639614369 
51.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.010014338292242655 0.005701629284011955 
52.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.011612686067988197 0.006159816574843126 
53.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.022939586170337964 0.006159816574843126 
54.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.031879512116012754 0.006159816574843126 
55.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.04842546893762397 0.006159816574843126 
56.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.04980762490460168 0.005851447085595229 
57.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.052162632615438256 0.008948643594419914 
58.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.055973745684200715 0.01043421438847427 
59.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.06542847395110303 0.01043421438847427 
60.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.07659490457156216 0.009039447649810472 
61.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.08111380065392669 0.008452906604805282 
62.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.08757672592689265 0.008452906604805282 
63.00782581068606 5 5 15.0 25.0 24.0 25.0 26.0 0.1301775147928994 -0.08870584854048907 0.008452906604805282 
