#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:41+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
6.0028758930102715 5 5 15.0 10.0 13.0 11.0 13.0 0.06598984771573604 0.6083715887576558 1.0682663434718334 
7.0028758930102715 5 5 15.0 15.0 16.0 16.0 15.0 0.10204081632653061 0.4304484586398863 0.39773334271401256 
8.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.30653962942822455 0.13132882674013313 
9.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.2821246512074925 0.052895634801475695 
10.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27568328118870444 0.033000989520057464 
11.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10204081632653061 0.27568328118870444 0.033000989520057464 
12.002875893010271 5 5 15.0 15.0 16.0 17.0 15.0 0.10152284263959391 0.27568328118870444 0.033000989520057464 
13.002875893010271 5 5 16.0 14.0 16.0 17.0 15.0 0.10204081632653061 0.28378836345085867 0.03402787470159947 
14.002875893010271 5 5 16.0 14.0 16.0 17.0 15.0 0.10152284263959391 0.28378836345085867 0.03402787470159947 
15.002875893010271 5 5 16.0 14.0 16.0 17.0 14.0 0.10204081632653061 0.28107375658754913 0.03402787470159947 
16.00287589301027 5 5 16.0 14.0 16.0 17.0 14.0 0.10152284263959391 0.28107375658754913 0.03402787470159947 
17.00287589301027 5 5 16.0 14.0 16.0 17.0 14.0 0.10204081632653061 0.28107375658754913 0.03402787470159947 
18.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.05400242784458544 0.03402787470159947 
19.00287589301027 8 8 17.0 14.0 16.0 17.0 14.0 0.23979591836734693 0.052691433167889545 0.03144124549428804 
20.00287589301027 8 8 17.0 14.0 16.0 17.0 14.0 0.41116751269035534 -0.11678147579170492 0.02346778178764464 
21.00287589301027 8 8 17.0 13.0 16.0 17.0 14.0 0.5459183673469388 -0.2627032110843295 0.018820593088143964 
22.00287589301027 8 8 17.0 13.0 16.0 17.0 14.0 0.5989847715736041 -0.31831478834692717 0.007487583756138336 
23.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.6020408163265306 -0.33704230382416955 0.013602433697983082 
24.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.5989847715736041 -0.3597179139158604 0.013602433697983082 
25.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.6020408163265306 -0.3624493377229034 0.013740267382197626 
26.00287589301027 8 8 16.0 14.0 16.0 17.0 14.0 0.5989847715736041 -0.3670046056278321 0.013740267382197626 
27.00287589301027 8 8 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.38320771234388207 0.01385205323484855 
28.00287589301027 7 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.3247564300061415 0.01385205323484855 
29.00287589301027 7 7 16.0 13.0 16.0 17.0 14.0 0.6071428571428571 -0.32368317679404324 0.013947167729084553 
30.00287589301027 7 7 16.0 13.0 16.0 17.0 14.0 0.6040609137055838 -0.32368317679404324 0.013947167729084553 
31.00287589301027 7 7 16.0 13.0 16.0 16.0 14.0 0.6122448979591837 -0.32576475298085295 0.013644608459974455 
32.00287589301027 7 7 16.0 13.0 16.0 16.0 14.0 0.6091370558375635 -0.32576475298085295 0.013644608459974455 
33.00287589301027 7 7 16.0 13.0 16.0 16.0 15.0 0.6071428571428571 -0.32559590136442973 0.013465085726969412 
34.00287589301027 7 7 16.0 13.0 16.0 16.0 15.0 0.6040609137055838 -0.32559590136442973 0.013465085726969412 
35.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6122448979591837 -0.3746677280053558 0.012990244707376971 
36.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.3411257466201122 0.012990244707376971 
37.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6122448979591837 -0.3240257350335505 0.01343252530755359 
38.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.3320611612633879 0.01343252530755359 
39.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6122448979591837 -0.3461324733023398 0.013901884073545853 
40.00287589301027 8 8 16.0 13.0 16.0 15.0 15.0 0.6091370558375635 -0.35899224772878446 0.0191304124677604 
41.00287589301027 8 8 16.0 12.0 16.0 15.0 15.0 0.6173469387755102 -0.3666305152313036 0.019234863371192023 
42.00287589301027 8 8 16.0 12.0 16.0 15.0 15.0 0.6142131979695431 -0.3692846917761443 0.0218054838208676 
43.00287589301027 8 8 16.0 12.0 16.0 15.0 15.0 0.6173469387755102 -0.36683080579040184 0.021081403116941375 
44.00287589301027 8 8 16.0 12.0 16.0 15.0 15.0 0.6142131979695431 -0.36552010025001974 0.02236839629991227 
45.00287589301027 8 8 17.0 12.0 16.0 14.0 15.0 0.6173469387755102 -0.36179631645909627 0.023204444362938916 
46.00287589301027 8 8 17.0 12.0 16.0 14.0 15.0 0.6142131979695431 -0.3573560873874466 0.018185711675016796 
47.00287589301027 8 8 17.0 11.0 16.0 14.0 15.0 0.6224489795918368 -0.35388550855657674 0.023726222054871217 
48.00287589301027 8 8 17.0 11.0 16.0 14.0 15.0 0.6192893401015228 -0.35168369869415617 0.007317894316226216 
49.00287589301027 8 8 17.0 11.0 16.0 14.0 15.0 0.6224489795918368 -0.3480572218145161 0.011663688815182042 
50.00287589301027 8 8 17.0 11.0 16.0 14.0 15.0 0.6192893401015228 -0.3378420127038748 0.01318913895251898 
51.00287589301027 8 8 17.0 11.0 16.0 14.0 15.0 0.6224489795918368 -0.33186185069324364 0.01772244343077626 
52.00287589301027 9 9 17.0 11.0 16.0 14.0 15.0 0.6192893401015228 -0.4068445239830124 0.006460182164477172 
53.00287589301027 9 9 17.0 11.0 16.0 15.0 15.0 0.6173469387755102 -0.3623297473581961 0.013541734701305751 
54.00287589301027 9 9 17.0 11.0 16.0 15.0 15.0 0.6142131979695431 -0.31993795953244736 0.007966456349269123 
55.00287589301027 9 9 17.0 11.0 16.0 15.0 15.0 0.6122448979591837 -0.32669182665554225 0.016603333368548294 
56.00287589301027 9 9 17.0 11.0 16.0 15.0 15.0 0.6091370558375635 -0.3434756995129164 0.02498273007950569 
57.00287589301027 9 9 17.0 11.0 16.0 15.0 16.0 0.6071428571428571 -0.34704750713730864 0.018334976529783043 
58.00287589301027 9 9 17.0 11.0 16.0 15.0 16.0 0.6040609137055838 -0.3520204332938082 0.011800744268675301 
59.00287589301027 9 9 17.0 12.0 16.0 15.0 16.0 0.6020408163265306 -0.35241182445401015 0.016878715892410693 
60.00287589301027 9 9 17.0 12.0 16.0 15.0 16.0 0.5989847715736041 -0.33272759139576596 0.012447169929130277 
61.00287589301027 9 9 17.0 12.0 16.0 15.0 15.0 0.6071428571428571 -0.32872800139391284 0.02091564601557113 
62.00287589301027 8 8 17.0 12.0 16.0 15.0 15.0 0.6040609137055838 -0.3128798588667668 0.018511484141522396 
63.00287589301027 8 8 17.0 11.0 16.0 15.0 15.0 0.6122448979591837 -0.3115628825226422 0.01828316724984368 
64.00287589301027 8 8 17.0 11.0 16.0 15.0 15.0 0.6091370558375635 -0.30783575750910414 0.015224168038690566 
65.00287589301027 8 8 17.0 11.0 16.0 15.0 15.0 0.6122448979591837 -0.30544045823567245 0.014912172162398776 
66.00287589301027 8 8 17.0 11.0 16.0 15.0 15.0 0.6091370558375635 -0.30131384085547963 0.016756005000968636 
67.00287589301027 8 8 17.0 12.0 16.0 15.0 15.0 0.6071428571428571 -0.2882170057928695 0.01716736745280581 
68.00287589301027 8 8 17.0 12.0 16.0 15.0 15.0 0.5989847715736041 -0.27987832271390456 0.02266131053250337 
69.00287589301027 8 8 17.0 12.0 16.0 14.0 16.0 0.5969387755102041 -0.2692726002529794 0.051460737883509335 
70.00287589301027 8 8 17.0 12.0 16.0 14.0 16.0 0.5939086294416244 -0.24513478493000965 0.07153207331431381 
71.00287589301027 9 9 17.0 12.0 16.0 14.0 16.0 0.5969387755102041 -0.29709963778527143 0.07000188525148238 
72.00287589301027 9 9 17.0 12.0 16.0 14.0 16.0 0.5939086294416244 -0.28971053273102654 0.050683989807784297 
73.00287589301027 10 10 17.0 12.0 16.0 14.0 16.0 0.5969387755102041 -0.28405780771956185 0.055702475539825526 
74.00287589301027 10 10 17.0 12.0 16.0 14.0 16.0 0.5939086294416244 -0.27019020112363634 0.03390889541231731 
75.00287589301027 9 9 17.0 12.0 16.0 14.0 15.0 0.6020408163265306 -0.28224234782294794 0.028758630140825355 
76.00287589301027 9 9 17.0 12.0 16.0 14.0 15.0 0.5989847715736041 -0.3076419571296359 0.006230958895816934 
77.00287589301027 8 9 17.0 12.0 15.0 14.0 15.0 0.6071428571428571 -0.2825710610111186 0.006230958895816934 
78.00287589301027 8 9 17.0 12.0 15.0 14.0 15.0 0.6040609137055838 -0.30175732470704114 0.006230958895816934 
79.00287589301027 8 9 17.0 12.0 15.0 14.0 15.0 0.6071428571428571 -0.3104523504644177 0.006230958895816934 
80.00287589301027 8 9 17.0 12.0 15.0 14.0 15.0 0.6040609137055838 -0.31689903510423645 0.006230958895816934 
81.00287589301027 8 9 17.0 13.0 15.0 14.0 15.0 0.6020408163265306 -0.3209561312944927 0.0032641618469859838 
82.00287589301027 8 9 17.0 13.0 15.0 14.0 15.0 0.5939086294416244 -0.32022592340362144 0.0032641618469859838 
83.00287589301027 8 9 17.0 13.0 15.0 13.0 16.0 0.5969387755102041 -0.3242048994261075 0.003198219183410558 
84.00287589301027 8 9 17.0 13.0 15.0 13.0 16.0 0.5939086294416244 -0.33750750607291663 0.002826997313907606 
85.00287589301027 8 9 17.0 13.0 15.0 13.0 16.0 0.5969387755102041 -0.34780207180403894 0.0026967396761870366 
86.00287589301027 8 9 17.0 13.0 15.0 13.0 16.0 0.5939086294416244 -0.3482058656867635 0.002673809302644106 
87.00287589301027 8 8 17.0 13.0 16.0 13.0 16.0 0.5918367346938775 -0.3478679225383462 0.003650638821156701 
88.00287589301027 8 8 17.0 13.0 16.0 13.0 16.0 0.5888324873096447 -0.34879606864769636 0.006765972951031295 
89.00287589301027 8 8 17.0 14.0 16.0 13.0 16.0 0.5918367346938775 -0.3466857032150747 0.0070137590208275615 
90.00287589301027 8 8 17.0 14.0 16.0 13.0 16.0 0.5888324873096447 -0.34704149709193 0.0070137590208275615 
91.00287589301027 8 8 17.0 15.0 16.0 13.0 16.0 0.5867346938775511 -0.3426921333631494 0.006987863279429712 
92.00287589301027 8 8 17.0 15.0 16.0 13.0 16.0 0.583756345177665 -0.3412563662014987 0.006987863279429712 
93.00287589301027 8 8 17.0 16.0 16.0 13.0 16.0 0.5816326530612245 -0.33265368834561254 0.007078086685214175 
94.00287589301027 9 8 17.0 16.0 16.0 13.0 16.0 0.5736040609137056 -0.37051968301756083 0.009011428998479967 
95.00287589301027 9 8 16.0 16.0 16.0 13.0 17.0 0.576530612244898 -0.3510498436787541 0.008973877749563703 
96.00287589301027 9 8 16.0 16.0 16.0 13.0 17.0 0.5736040609137056 -0.2972028881217997 0.014184252768573578 
97.00287589301027 9 8 15.0 16.0 17.0 13.0 17.0 0.5714285714285714 -0.3073364254845277 0.022948485504188553 
98.00287589301027 8 7 15.0 16.0 17.0 13.0 17.0 0.5685279187817259 -0.22903390750171929 0.034313093544431024 
99.00287589301027 8 7 15.0 16.0 16.0 13.0 18.0 0.5714285714285714 -0.21099619483536144 0.04085426514911448 
100.00287589301027 8 7 15.0 16.0 16.0 13.0 18.0 0.5685279187817259 -0.19429753908245778 0.013878040664780947 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:44+0000 #
#####################################################################
