#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8730835813947814 3.372810653229931 
38.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8734406364801112 3.3727598017111 
39.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8737737662446717 3.372712635109161 
40.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0075 0.8682284926760663 3.302371362758912 
41.00488558979576 5 5 5.0 5.0 3.0 4.0 7.0 0.01 0.8628677460674995 3.33554430359816 
42.00488558979576 5 5 5.0 6.0 5.0 4.0 7.0 0.005 0.8602551555234383 3.335538145946373 
43.00488558979576 5 5 5.0 6.0 5.0 5.0 7.0 0.0025 0.860596369501079 3.3355323068725684 
44.00488558979576 5 5 5.0 6.0 5.0 5.0 7.0 0.005 0.8591911054438747 3.3355266955389498 
45.00488558979576 5 5 5.0 6.0 5.0 6.0 7.0 0.0025 0.8595084205917316 3.335521205949859 
46.00488558979576 5 5 5.0 6.0 5.0 6.0 7.0 0.0025 0.8598068963088351 3.335515712167631 
47.00488558979576 5 5 5.0 6.0 5.0 6.0 7.0 0.005 0.8580574765665597 3.307705965303358 
48.00488558979576 5 5 5.0 6.0 5.0 7.0 7.0 0.0025 0.8583291361115231 3.3077675309165526 
49.00488558979576 5 5 5.0 6.0 5.0 7.0 7.0 0.005 0.8552368183734026 3.2205731765155776 
50.00488558979576 5 5 5.0 6.0 6.0 7.0 7.0 0.005 0.8534629846751218 3.22122932860789 
51.00488558979576 5 5 5.0 6.0 5.0 7.0 7.0 0.005 0.8552368183734026 3.2205731765155776 
52.00488558979576 5 5 5.0 6.0 5.0 7.0 7.0 0.0025 0.8583291361115231 3.3077675309165526 
53.00488558979576 5 5 5.0 6.0 5.0 6.0 7.0 0.005 0.8580574765665597 3.307705965303358 
54.00488558979576 5 5 5.0 6.0 5.0 6.0 7.0 0.0025 0.8598068963088351 3.335515712167631 
55.00488558979576 5 5 5.0 6.0 5.0 6.0 7.0 0.0025 0.8595084205917316 3.335521205949859 
56.00488558979576 5 5 5.0 6.0 5.0 5.0 7.0 0.005 0.8591911054438747 3.3355266955389498 
57.00488558979576 5 5 5.0 6.0 5.0 5.0 7.0 0.0025 0.860596369501079 3.3355323068725684 
58.00488558979576 5 5 5.0 6.0 5.0 4.0 7.0 0.0025 0.8632051058846344 3.335538145946373 
59.00488558979576 5 5 5.0 5.0 3.0 4.0 7.0 0.01 0.8628677460674995 3.33554430359816 
60.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0075 0.8682284926760663 3.302371362758912 
61.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8737737662446717 3.372712635109161 
62.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8734406364801112 3.3727598017111 
63.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8730835813947814 3.372810653229931 
64.00488558979576 5 5 5.0 4.0 3.0 4.0 7.0 0.0025 0.8727007231694109 3.3728655281999305 
65.00488558979576 5 5 5.0 4.0 3.0 3.0 7.0 0.005 0.8722900359077368 3.372924793047277 
66.00488558979576 5 5 5.0 4.0 3.0 3.0 7.0 0.0025 0.8744462383529986 3.372988845769855 
67.00488558979576 5 5 5.0 4.0 3.0 3.0 7.0 0.0025 0.8740021707938562 3.3730581194087645 
68.00488558979576 5 5 5.0 3.0 3.0 3.0 7.0 0.005 0.873524807972693 3.373133085321887 
69.00488558979576 5 5 4.0 3.0 3.0 3.0 7.0 0.0075 0.8730114837839055 3.3732142562375307 
70.00488558979576 5 5 4.0 3.0 3.0 3.0 7.0 0.005 0.8746724630965723 3.4686215825471405 
71.00488558979576 5 5 4.0 1.0 3.0 3.0 7.0 0.0075 0.8759017135563193 3.4687218723967517 
72.00488558979576 5 5 4.0 1.0 3.0 3.0 7.0 0.0075 0.8752970795322168 3.4688622986025757 
73.00488558979576 5 5 3.0 1.0 3.0 3.0 7.0 0.005 0.8818991492619207 3.2904003310468717 
74.00488558979576 5 5 3.0 1.0 2.0 3.0 7.0 0.0075 0.8813307942703226 3.290939362541771 
75.00488558979576 5 5 3.0 1.0 2.0 3.0 7.0 0.005 0.883373835915627 3.291534572587432 
76.00488558979576 5 5 3.0 1.0 2.0 3.0 7.0 0.0025 0.8845298583393791 3.3916657658604428 
77.00488558979576 5 5 2.0 1.0 2.0 2.0 7.0 0.0075 0.8839457647303732 3.391981782453113 
78.00488558979576 5 5 2.0 1.0 1.0 2.0 7.0 0.0075 0.8805559654487322 3.392332693223055 
79.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0075 0.873087292295237 3.2470139675856258 
80.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.005 0.8676424959296847 3.2470217269665214 
81.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607865349740272 3.247030630538448 
82.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607804827930228 3.2470408853832264 
83.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607739888568331 3.2470527433047804 
84.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607670168746604 3.247066512115105 
85.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607595286889973 3.2470825701939865 
86.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607514848952345 3.247101385399229 
87.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607428458981786 3.2471235398008855 
88.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607335736254429 3.2471497622716483 
89.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607236342265203 3.2471809717583264 
90.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607130022518017 3.2472183351933297 
91.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8607016670594513 3.2472633456395332 
92.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606896425905419 3.2473179286353018 
93.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606769822662074 3.247384588175901 
94.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606638017291689 3.247466608867674 
95.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606503136985154 3.247568338315805 
96.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606368817038663 3.2476955849123614 
97.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606241035435814 3.2478561824994303 
98.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606129420462388 3.2480607969732707 
99.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.860604931945364 3.248324082876896 
100.00488558979576 5 5 1.0 1.0 1.0 1.0 7.0 0.0025 0.8606025105484812 3.2486663407266176 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:52+0000 #
#####################################################################
